2.269740090158220167e-05 -1.113594663719971891e-04
2.712631497514224861e-05 -3.076644553930739590e-05
3.241943724399442482e-05 8.683657645824078143e-05
3.874539952000166529e-05 -8.740688595068248242e-06
4.630573851933969493e-05 -1.452779582699295245e-04
5.534131655332503373e-05 3.775362102659442351e-04
6.613999508022531612e-05 6.953682189387008555e-04
7.904580558717118929e-05 -2.520070496059284701e-04
9.446990997422924851e-05 2.435519426125089617e-04
1.129036996238471638e-04 6.477413391635976694e-04
1.349344504745402038e-04 2.021538101556333354e-04
1.612640328485786135e-04 -1.054814923980308987e-03
1.927312721038156301e-04 -1.029191335692206501e-03
2.303386724901837544e-04 -5.350632374582882990e-05
2.752843555972658688e-04 7.580668332111132257e-04
3.290002309092555574e-04 2.996211803208985360e-04
3.931976145302556991e-04 -2.179597412627825919e-04
4.699217494316176641e-04 -8.395266272959711878e-04
5.616169641636513951e-04 -1.641726583072276478e-03
6.712045459013064787e-04 1.255878626443468916e-03
8.021758087551310312e-04 2.215912721781172431e-04
9.587033223797132965e-04 -2.387328536320890778e-04
1.145773844474615557e-03 7.714237374818581645e-04
1.369347192229903578e-03 4.139110993701661419e-03
1.636546114148498821e-03 4.683276147495223606e-03
1.955883211308244180e-03 9.653634510438876843e-04
2.337532137472255172e-03 6.006381362106900761e-03
2.793651718121160921e-03 7.622084017651749310e-03
3.338773314407083009e-03 5.338149534129245539e-03
3.990263772927968994e-03 7.468696334431157609e-03
4.768878710284324245e-03 1.037639382425641771e-02
5.699423759325894165e-03 9.850701059082537375e-03
6.811544843511413601e-03 1.754303711143131647e-02
8.140672656467746321e-03 2.416455573538278667e-02
9.729151436606927814e-03 2.621500464951858136e-02
1.162758799805399881e-02 3.385118108694752659e-02
1.389646399621064649e-02 3.712261504938876161e-02
1.660806279258417867e-02 4.438900573648070502e-02
1.984877230622358532e-02 5.571273612772494749e-02
2.372183721753658159e-02 6.548993844323658386e-02
2.835064820602841915e-02 7.235039316450304903e-02
3.388267301268706871e-02 8.158737139506422320e-02
4.049415456541680808e-02 9.593787852537444261e-02
4.839572584352682533e-02 1.029562672779636562e-01
5.783912036336404106e-02 1.176823678971387205e-01
6.912519207220794992e-02 1.272923128468841369e-01
8.261350015354433640e-02 1.376234863736456870e-01
9.873376410282233562e-02 1.498809940035866484e-01
1.179995540171232815e-01 1.567930974591090765e-01
1.410246522530986535e-01 1.641949008001516441e-01
1.685426077137662793e-01 1.754609681821877598e-01
2.014301057376468584e-01 1.836477772650963458e-01
2.407348981237195096e-01 1.872530992754815049e-01
2.877091831055239024e-01 1.946561551625951014e-01
3.438494987158320915e-01 1.966313557482699537e-01
4.109444004912577997e-01 1.987908445733118923e-01
4.911314424648414723e-01 2.026247626921121869e-01
5.869652767849959929e-01 1.959554977756180760e-01
7.014990415238001598e-01 1.902772268115659748e-01
8.383816295815837982e-01 1.721012695393354386e-01
1.001973937545322713e+00 1.534248688223762425e-01
1.197487798034323259e+00 1.404268174511746903e-01
1.431152021732327251e+00 1.453864516735843271e-01
1.710410838983617676e+00 1.807666592527607252e-01
2.044161063037515103e+00 3.025724390787695173e-01
2.443035530645795816e+00 4.413705513762416488e-01
2.919741850052180343e+00 5.307166355709826977e-01
3.489467248432783997e+00 5.581924846523882433e-01
4.170362416686762330e+00 5.286917214023557632e-01
4.984119766226389636e+00 4.623058335113738315e-01
5.956664520256359729e+00 2.819356296089232661e-01
7.118980656788105321e+00 -2.617439036729136970e-02
8.508098016831400656e+00 -6.628343509649440302e-01
1.016827202571301747e+01 -2.014700748322631352e+00
1.215239361186907985e+01 -4.776671381417438411e+00
1.452367424124265405e+01 -9.069252169317184809e+00
1.735765975023356233e+01 -9.719077784316047186e+00
2.074463713523086028e+01 1.379732056472684487e+00
2.479251097583058439e+01 1.893345968890956499e+01
2.963024113074421351e+01 3.916984447192579211e+01
3.541195122680120022e+01 4.360114151969914076e+01
4.232183883202338848e+01 3.731330273758698013e+01
5.058004374433220107e+01 3.394949235402018672e+01
6.044966135173574884e+01 3.271231926525478428e+01
7.224512450029293120e+01 3.102842670307392225e+01
8.634222090498042235e+01 2.928602394383750962e+01
1.031900652448070872e+02 2.817349647690304337e+01
1.233254073571476823e+02 2.766901729824928324e+01
1.473897323712739649e+02 2.714036076331607816e+01
1.761496975685169843e+02 2.686655314854962739e+01
2.105215570601545210e+02 2.704339414090053140e+01
2.516003524206619772e+02 2.589741920470810399e+01
3.006947992509534515e+02 2.650692813328973330e+01
3.593689811109578045e+02 2.640030090180104239e+01
4.294921791345820452e+02 2.623261293156491547e+01
5.132984248321026826e+02 2.675852311251537685e+01
6.134576733527837860e+02 2.648067525911727671e+01
7.331608646929055340e+02 2.640706574294694065e+01
8.762215827857648947e+02 2.632314757056857601e+01
1.047197551196597942e+03 2.641348378028517629e+01
