2.269740090158220167e-05 1.154034793395017644e+01
2.712631497514224861e-05 1.371093773565526419e+01
3.241943724399442482e-05 1.157972754180117470e+01
3.874539952000166529e-05 8.017734243133340044e+00
4.630573851933969493e-05 1.423867513399632578e+01
5.534131655332503373e-05 1.846109850032238597e+01
6.613999508022531612e-05 1.153693282086119254e+01
7.904580558717118929e-05 3.529939756649297600e+00
9.446990997422924851e-05 1.762337556760698476e+01
1.129036996238471638e-04 5.770469668895501947e+00
1.349344504745402038e-04 7.697761762493302129e+00
1.612640328485786135e-04 1.075904524204178081e+01
1.927312721038156301e-04 1.770129062981189705e+01
2.303386724901837544e-04 1.163487778569885300e+01
2.752843555972658688e-04 8.937752233965579052e+00
3.290002309092555574e-04 7.679252009366844156e+00
3.931976145302556991e-04 7.536146235927832393e+00
4.699217494316176641e-04 6.419118932472727579e+00
5.616169641636513951e-04 8.383041001310322926e+00
6.712045459013064787e-04 9.003612729230175304e+00
8.021758087551310312e-04 8.059492979907309618e+00
9.587033223797132965e-04 9.064962874924654912e+00
1.145773844474615557e-03 8.645980527085120215e+00
1.369347192229903578e-03 1.041797181267919647e+01
1.636546114148498821e-03 8.005700763100614736e+00
1.955883211308244180e-03 6.512780014490762603e+00
2.337532137472255172e-03 8.424158551684858054e+00
2.793651718121160921e-03 7.359667136889261663e+00
3.338773314407083009e-03 7.549337379321182873e+00
3.990263772927968994e-03 6.963849356959256554e+00
4.768878710284324245e-03 7.852890169016790267e+00
5.699423759325894165e-03 6.812418508843765430e+00
6.811544843511413601e-03 6.714257995141994506e+00
8.140672656467746321e-03 6.987896060333129711e+00
9.729151436606927814e-03 6.284733776140201122e+00
1.162758799805399881e-02 5.765920718203448203e+00
1.389646399621064649e-02 5.416665550897342030e+00
1.660806279258417867e-02 5.200621949484928841e+00
1.984877230622358532e-02 5.059762388413582279e+00
2.372183721753658159e-02 4.414547393770890338e+00
2.835064820602841915e-02 4.248692741376316029e+00
3.388267301268706871e-02 3.677421838298641887e+00
4.049415456541680808e-02 3.500631571047315038e+00
4.839572584352682533e-02 3.110366767134294719e+00
5.783912036336404106e-02 2.873463600322016642e+00
6.912519207220794992e-02 2.564148177023427344e+00
8.261350015354433640e-02 2.282160913717215855e+00
9.873376410282233562e-02 2.059426071894681076e+00
1.179995540171232815e-01 1.825428726633692378e+00
1.410246522530986535e-01 1.636813965919367897e+00
1.685426077137662793e-01 1.473748526358811928e+00
2.014301057376468584e-01 1.322783256504940219e+00
2.407348981237195096e-01 1.176330596881220325e+00
2.877091831055239024e-01 1.070835413448403495e+00
3.438494987158320915e-01 9.809657380025712525e-01
4.109444004912577997e-01 9.055791825393093575e-01
4.911314424648414723e-01 8.388022777011810982e-01
5.869652767849959929e-01 7.881825937014644845e-01
7.014990415238001598e-01 7.512909721226985749e-01
8.383816295815837982e-01 7.207058205724872213e-01
1.001973937545322713e+00 7.272383095756150828e-01
1.197487798034323259e+00 7.436489612668920612e-01
1.431152021732327251e+00 7.719237272005057271e-01
1.710410838983617676e+00 8.005959716986273955e-01
2.044161063037515103e+00 8.088913427815600521e-01
2.443035530645795816e+00 7.770988901075250865e-01
2.919741850052180343e+00 7.247221277523976379e-01
3.489467248432783997e+00 6.761502657777063163e-01
4.170362416686762330e+00 6.298319777460088531e-01
4.984119766226389636e+00 5.968415623811039739e-01
5.956664520256359729e+00 5.648631794665351924e-01
7.118980656788105321e+00 5.425572148452667554e-01
8.508098016831400656e+00 5.302027445924966109e-01
1.016827202571301747e+01 5.534490167904787539e-01
1.215239361186907985e+01 7.028549541649017351e-01
1.452367424124265405e+01 1.072671153885339956e+00
1.735765975023356233e+01 1.564154553413950932e+00
2.074463713523086028e+01 1.866385620221188812e+00
2.479251097583058439e+01 1.887060895929159265e+00
2.963024113074421351e+01 1.771326757284137798e+00
3.541195122680120022e+01 1.309091055912091850e+00
4.232183883202338848e+01 8.946607486205431226e-01
5.058004374433220107e+01 6.780235860762242606e-01
6.044966135173574884e+01 5.431337044322139818e-01
7.224512450029293120e+01 4.296147946691448727e-01
8.634222090498042235e+01 3.391908231007291219e-01
1.031900652448070872e+02 2.730411975200871533e-01
1.233254073571476823e+02 2.243594935416335645e-01
1.473897323712739649e+02 1.841440817691349374e-01
1.761496975685169843e+02 1.525264235074074437e-01
2.105215570601545210e+02 1.284635569282298051e-01
2.516003524206619772e+02 1.029399051797879466e-01
3.006947992509534515e+02 8.816550353865924838e-02
3.593689811109578045e+02 7.346351868005371322e-02
4.294921791345820452e+02 6.107834964538442352e-02
5.132984248321026826e+02 5.213737138732594395e-02
6.134576733527837860e+02 4.316635623601070004e-02
7.331608646929055340e+02 3.601885469376423649e-02
8.762215827857648947e+02 3.004168910851820126e-02
1.047197551196597942e+03 2.522301904758266974e-02
