2.269740090158220167e-05 2.370853998971966803e-04
2.712631497514224861e-05 3.706525051165472369e-04
3.241943724399442482e-05 3.652270025824189028e-04
3.874539952000166529e-05 3.105273248871600928e-04
4.630573851933969493e-05 6.431278922795281069e-04
5.534131655332503373e-05 9.493464185454801758e-04
6.613999508022531612e-05 3.141853474694602968e-04
7.904580558717118929e-05 1.197851225500545964e-04
9.446990997422924851e-05 1.646967986330555040e-03
1.129036996238471638e-04 -6.995009761703222092e-05
1.349344504745402038e-04 1.018831444107847926e-03
1.612640328485786135e-04 1.377589799708799209e-03
1.927312721038156301e-04 3.252649220189400819e-03
2.303386724901837544e-04 2.679428114879152823e-03
2.752843555972658688e-04 2.340730186835190182e-03
3.290002309092555574e-04 2.508646354435420910e-03
3.931976145302556991e-04 2.955167764431048706e-03
4.699217494316176641e-04 2.897303633108835701e-03
5.616169641636513951e-04 4.412543972810700592e-03
6.712045459013064787e-04 5.911330672974608562e-03
8.021758087551310312e-04 6.461331681255440794e-03
9.587033223797132965e-04 8.687330386192178983e-03
1.145773844474615557e-03 9.876256622717304728e-03
1.369347192229903578e-03 1.365215709349668766e-02
1.636546114148498821e-03 1.223607075221389701e-02
1.955883211308244180e-03 1.270160452660445971e-02
2.337532137472255172e-03 1.875334797202551571e-02
2.793651718121160921e-03 1.909533171667074716e-02
3.338773314407083009e-03 2.463377173191444100e-02
3.990263772927968994e-03 2.676507156574869581e-02
4.768878710284324245e-03 3.598324692119005130e-02
5.699423759325894165e-03 3.755647399507341250e-02
6.811544843511413601e-03 4.223604553549322599e-02
8.140672656467746321e-03 5.149865126608518806e-02
9.729151436606927814e-03 5.524038417572938592e-02
1.162758799805399881e-02 5.787021708602864412e-02
1.389646399621064649e-02 6.548175607055702063e-02
1.660806279258417867e-02 7.409306822204314580e-02
1.984877230622358532e-02 8.356009998176103237e-02
2.372183721753658159e-02 8.171653679480685162e-02
2.835064820602841915e-02 9.630364672308226737e-02
3.388267301268706871e-02 9.417473410356223817e-02
4.049415456541680808e-02 1.043572534709641952e-01
4.839572584352682533e-02 1.098126745683662975e-01
5.783912036336404106e-02 1.173577320322361922e-01
6.912519207220794992e-02 1.233420021311825709e-01
8.261350015354433640e-02 1.288646183602780715e-01
9.873376410282233562e-02 1.374072934822877234e-01
1.179995540171232815e-01 1.476922067403961814e-01
1.410246522530986535e-01 1.622437692849389990e-01
1.685426077137662793e-01 1.758145400322122798e-01
2.014301057376468584e-01 1.930498081699644486e-01
2.407348981237195096e-01 2.124367113901934334e-01
2.877091831055239024e-01 2.388052037742803835e-01
3.438494987158320915e-01 2.740629266858514712e-01
4.109444004912577997e-01 3.145987682896611015e-01
4.911314424648414723e-01 3.586865444774627321e-01
5.869652767849959929e-01 4.190863151379908280e-01
7.014990415238001598e-01 4.914825420400552591e-01
8.383816295815837982e-01 5.791984468706669054e-01
1.001973937545322713e+00 7.123386581624068237e-01
1.197487798034323259e+00 8.793687288701877991e-01
1.431152021732327251e+00 1.095131816433964289e+00
1.710410838983617676e+00 1.357364149999560121e+00
2.044161063037515103e+00 1.625584822765856474e+00
2.443035530645795816e+00 1.846461238080179701e+00
2.919741850052180343e+00 2.048365765923177761e+00
3.489467248432783997e+00 2.292424342091223366e+00
4.170362416686762330e+00 2.572869537915436045e+00
4.984119766226389636e+00 2.938586542555828185e+00
5.956664520256359729e+00 3.352867651100088331e+00
7.118980656788105321e+00 3.862365629699867409e+00
8.508098016831400656e+00 4.462053817893316676e+00
1.016827202571301747e+01 5.254625534200526360e+00
1.215239361186907985e+01 7.080848320045636690e+00
1.452367424124265405e+01 1.266719561287685281e+01
1.735765975023356233e+01 2.535084658691800286e+01
2.074463713523086028e+01 3.869290065051688998e+01
2.479251097583058439e+01 4.278268654808937299e+01
2.963024113074421351e+01 3.493396059092153649e+01
3.541195122680120022e+01 1.574659821513034075e+01
4.232183883202338848e+01 6.432441893852543835e+00
5.058004374433220107e+01 4.852024000925513114e+00
6.044966135173574884e+01 2.803695768365980889e+00
7.224512450029293120e+01 7.534961848519291516e-01
8.634222090498042235e+01 -1.650398954363033743e-01
1.031900652448070872e+02 3.042255432674637605e-01
1.233254073571476823e+02 1.074505328401503951e-01
1.473897323712739649e+02 -1.783756659787023024e-01
1.761496975685169843e+02 2.235725002367072445e-01
2.105215570601545210e+02 2.271424851874644379e-01
2.516003524206619772e+02 -3.449481754306065739e-01
3.006947992509534515e+02 -4.593739899001610394e-01
3.593689811109578045e+02 -1.050380759902457134e-01
4.294921791345820452e+02 5.636546456286692375e-02
5.132984248321026826e+02 -4.332702396302081649e-01
6.134576733527837860e+02 5.504210334046463066e-02
7.331608646929055340e+02 1.702659217392723245e-01
8.762215827857648947e+02 3.894512082678106696e-02
1.047197551196597942e+03 8.240446743420912950e-05
