1.783364452739137165e-05 2.148591793316274590e+01
2.136548308856212695e-05 9.222417811906350948e+01
2.559677955375326230e-05 1.339626749018880787e+02
3.066605706070808129e-05 8.943749977759486569e+01
3.673927236337478215e-05 1.863803669369545091e+01
4.401524888309428025e-05 7.975225227563203134e+01
5.273218574062059995e-05 9.002249148267937429e+00
6.317545586005619612e-05 5.580551396699252820e+01
7.568694843709958882e-05 3.366767155859827909e+01
9.067626162302277646e-05 1.102347546929969724e+01
1.086341118476983703e-04 9.670770786154184506e+00
1.301483987727815751e-04 2.338439672756680565e+01
1.559234518055101096e-04 1.638380893545162209e+01
1.868030882607348551e-04 1.948659963749874180e+01
2.237982380435905231e-04 1.557894934792149755e+01
2.681200392228388451e-04 2.219106358081421426e+00
3.212194879695813837e-04 1.778409156074123532e+00
3.848349409112377262e-04 9.086389965960581350e+00
4.610490250211105056e-04 3.185923462354630864e+00
5.523568181454331779e-04 4.373655858683960784e-01
6.617475322451373595e-04 2.508900867060844586e+00
7.928023734781332972e-04 4.762475154221330165e+00
9.498117828412663702e-04 3.516960007231128671e+00
1.137915895567115452e-03 1.498809170366688148e+00
1.363272817600649301e-03 2.848033231690086708e+00
1.633260228149434551e-03 2.166592127108041055e+00
1.956716908321835553e-03 1.236758410627268878e+00
2.344232102958094654e-03 1.796096693753994389e+00
2.808492188710344766e-03 1.588515776760153653e+00
3.364695997505505291e-03 8.739124130088032905e-01
4.031052392147918551e-03 1.066340251448959942e+00
4.829376383568766834e-03 5.844721694596287653e-01
5.785803305261514803e-03 1.114763600848344582e+00
6.931644425369398385e-03 7.704325081100291683e-01
8.304412007242075594e-03 7.046076126910347792e-01
9.949047376640537260e-03 7.463822194298279644e-01
1.191939219975077582e-02 1.013006218113557066e+00
1.427995113834232450e-02 7.616909135653718854e-01
1.710800358744030483e-02 9.476962411823128818e-01
2.049613362905708044e-02 9.422054644996944450e-01
2.455526102698339305e-02 8.199874679969025859e-01
2.941827249059695074e-02 8.302545211538325809e-01
3.524437208710595043e-02 8.671228488825237779e-01
4.222429322494752890e-02 8.011507832208073498e-01
5.058654283696582821e-02 8.797201433168377882e-01
6.060488218389501608e-02 9.068994123684136488e-01
7.260728918284178879e-02 8.765628758850114721e-01
8.698669566726323354e-02 8.303761007502071800e-01
1.042138510922011874e-01 8.228371161934500133e-01
1.248527338135775461e-01 8.477838204813878953e-01
1.495790144721999004e-01 8.712879690973507341e-01
1.792021759321816288e-01 8.293433885377556880e-01
2.146920139308514941e-01 8.549574954475777089e-01
2.572103860118786778e-01 8.417034302741560614e-01
3.081492481303358955e-01 8.476289586824604649e-01
3.691762241626821428e-01 8.503399048081107248e-01
4.422892001650091109e-01 8.482710024654589454e-01
5.298817306728854648e-01 8.528539391836146288e-01
6.348213982980841497e-01 8.433019756500580444e-01
7.605436919392877249e-01 8.522780932125132436e-01
9.111644769684296152e-01 8.428884747823358614e-01
1.091614739413848678e+00 8.471170017122636731e-01
1.307802015361988701e+00 8.447860836885142666e-01
1.566803790413518138e+00 8.402070749197327881e-01
1.877099200657428302e+00 8.429328676637103390e-01
2.248846620532375162e+00 8.299848307072719145e-01
2.694216225177998414e+00 8.317394128371118356e-01
3.227788414620279767e+00 8.250349470011412167e-01
3.867031143303493401e+00 8.154204011841026389e-01
4.632871781664883670e+00 7.961961308332805576e-01
5.550382231215015061e+00 7.839174118089963228e-01
6.649599722251863909e+00 7.661324089980040553e-01
7.966510165281469824e+00 7.438468412971463994e-01
9.544226248860709916e+00 7.173281293919199220e-01
1.143439885213818208e+01 6.873734981103988284e-01
1.369890797856829856e+01 6.553752901777644135e-01
1.641188856816823005e+01 6.184792431431429538e-01
1.966215750885866242e+01 5.805111540164585859e-01
2.355612130178607799e+01 5.434237382932286531e-01
2.822125957105455996e+01 5.053606760605773296e-01
3.381029846014812534e+01 4.664340797286833928e-01
4.050621054266346022e+01 4.242309568534588515e-01
4.852820493319574524e+01 3.804180403721580950e-01
5.813890370114581430e+01 3.351888159895233810e-01
6.965293952711030556e+01 2.884364046817421423e-01
8.344725606980564692e+01 2.411410754716873939e-01
9.997344825439016347e+01 1.967333467559434779e-01
1.197725464754935416e+02 1.581806327068650542e-01
1.434927287165400287e+02 1.271276164217002569e-01
1.719105404403459829e+02 1.028928430727439614e-01
2.059563169425278772e+02 8.427530797785172390e-02
2.467446404384391201e+02 6.931916539380235387e-02
2.956108289802248805e+02 5.732526799062227091e-02
3.541546517691353984e+02 4.758888849204027938e-02
4.242927020041872765e+02 3.954676735254186726e-02
5.083211418365539203e+02 3.300689701199800707e-02
6.089908735584803026e+02 2.744052076687103839e-02
7.295975979625329728e+02 2.283579810886123690e-02
8.740897081794768155e+02 1.894169841541885890e-02
1.047197551196597942e+03 1.598824456716008841e-02
