0.000000000000000000e+00 1.674012852603695123e+01 1.822581699999999910e+04 1.824682229999999981e+04
6.000000000000000125e-03 1.631463692603695037e+01 1.822538780000000042e+04 1.824589879999999903e+04
1.200000000000000025e-02 1.514231322603695240e+01 1.822420249999999942e+04 1.824334470000000147e+04
1.799999999999999864e-02 1.347308682603695118e+01 1.822251280000000042e+04 1.823968869999999879e+04
2.400000000000000050e-02 1.158745232603695108e+01 1.822061249999999927e+04 1.823554209999999875e+04
2.999999999999999889e-02 9.718120986036952402e+00 1.821875279999999839e+04 1.823142640000000029e+04
3.599999999999999728e-02 8.021772996036951042e+00 1.821710529999999926e+04 1.822770049999999901e+04
4.200000000000000261e-02 6.579733826036952671e+00 1.821575769999999829e+04 1.822455500000000029e+04
4.800000000000000100e-02 5.411840776036952683e+00 1.821472850000000108e+04 1.822204070000000138e+04
5.399999999999999939e-02 4.496650696036952333e+00 1.821398870000000170e+04 1.822011230000000069e+04
5.999999999999999778e-02 3.792144616036952520e+00 1.821348510000000169e+04 1.821867410000000018e+04
6.600000000000000311e-02 3.251611416036952473e+00 1.821315820000000167e+04 1.821761609999999928e+04
7.199999999999999456e-02 2.832876616036952733e+00 1.821295449999999983e+04 1.821683699999999953e+04
7.799999999999999989e-02 2.502071686036952514e+00 1.821283130000000165e+04 1.821625400000000081e+04
8.400000000000000522e-02 2.234039196036952557e+00 1.821275809999999910e+04 1.821580600000000049e+04
8.999999999999999667e-02 2.011111226036952360e+00 1.821271459999999934e+04 1.821545040000000154e+04
9.600000000000000200e-02 1.827696866036952361e+00 1.821269110000000001e+04 1.821517079999999987e+04
1.079999999999999988e-01 1.516860666036952354e+00 1.821266540000000168e+04 1.821471350000000166e+04
1.199999999999999956e-01 1.274749466036952272e+00 1.821266180000000168e+04 1.821437629999999990e+04
1.320000000000000062e-01 1.082239506036952292e+00 1.821267169999999896e+04 1.821412250000000131e+04
1.439999999999999891e-01 9.270430900369523997e-01 1.821268939999999930e+04 1.821392850000000180e+04
1.559999999999999998e-01 8.000785790369524531e-01 1.821270929999999862e+04 1.821377590000000055e+04
1.680000000000000104e-01 6.945157300369524389e-01 1.821272660000000178e+04 1.821365090000000055e+04
1.799999999999999933e-01 6.052119890369523914e-01 1.821273919999999998e+04 1.821354400000000169e+04
1.920000000000000040e-01 5.305470930369524662e-01 1.821274559999999838e+04 1.821345170000000144e+04
2.159999999999999976e-01 4.026941730369523742e-01 1.821274929999999949e+04 1.821328759999999966e+04
2.399999999999999911e-01 3.040284410369523682e-01 1.821274399999999878e+04 1.821315239999999903e+04
2.640000000000000124e-01 2.297194520369524040e-01 1.821273270000000048e+04 1.821304209999999875e+04
2.879999999999999782e-01 1.753908980369524029e-01 1.821271770000000106e+04 1.821295369999999821e+04
3.119999999999999996e-01 1.370035540369524130e-01 1.821270179999999891e+04 1.821288420000000042e+04
3.360000000000000209e-01 1.106542100369524023e-01 1.821268570000000182e+04 1.821283179999999993e+04
3.599999999999999867e-01 9.209147193695239875e-02 1.821266639999999825e+04 1.821278919999999925e+04
3.840000000000000080e-01 7.738334013695240265e-02 1.821264470000000074e+04 1.821275319999999920e+04
4.319999999999999951e-01 5.388633503695240690e-02 1.821259440000000177e+04 1.821267480000000069e+04
4.799999999999999822e-01 3.954794753695240611e-02 1.821254409999999916e+04 1.821260120000000097e+04
5.280000000000000249e-01 2.962244793695240422e-02 1.821250070000000051e+04 1.821254709999999977e+04
5.759999999999999565e-01 2.073210093695240439e-02 1.821245439999999871e+04 1.821249160000000120e+04
