1.783364452739137165e-05 -1.736432280451303233e-04
2.136548308856212695e-05 1.434077105120876812e-03
2.559677955375326230e-05 6.069592697500252824e-04
3.066605706070808129e-05 -1.643578379110194766e-03
3.673927236337478215e-05 5.985934453440870402e-04
4.401524888309428025e-05 3.349681793299965401e-04
5.273218574062059995e-05 -3.953756037605568509e-04
6.317545586005619612e-05 -4.571449301508819212e-04
7.568694843709958882e-05 1.831649828970960316e-03
9.067626162302277646e-05 8.951070917651582099e-04
1.086341118476983703e-04 1.005121384637391911e-03
1.301483987727815751e-04 1.799138303093109244e-03
1.559234518055101096e-04 -1.535592719451385089e-03
1.868030882607348551e-04 4.071219586356639945e-04
2.237982380435905231e-04 -3.601456166794911925e-04
2.681200392228388451e-04 5.447847787531640397e-04
3.212194879695813837e-04 4.283904565595827389e-04
3.848349409112377262e-04 -4.146230545651441012e-04
4.610490250211105056e-04 -1.045852734294337684e-03
5.523568181454331779e-04 2.255374993104279028e-04
6.617475322451373595e-04 1.580134353234039640e-03
7.928023734781332972e-04 1.055136164116103441e-03
9.498117828412663702e-04 2.617226366986539089e-03
1.137915895567115452e-03 -6.677285889409470369e-04
1.363272817600649301e-03 1.761742633262460651e-03
1.633260228149434551e-03 6.286065537588223038e-04
1.956716908321835553e-03 3.156457443573127981e-05
2.344232102958094654e-03 2.246464363524824058e-03
2.808492188710344766e-03 2.689521799332583035e-03
3.364695997505505291e-03 1.290413546009912867e-03
4.031052392147918551e-03 4.291575953754333921e-03
4.829376383568766834e-03 2.346938387708365215e-03
5.785803305261514803e-03 5.445291508109620891e-03
6.931644425369398385e-03 4.655191775996471437e-03
8.304412007242075594e-03 5.089998861135654196e-03
9.949047376640537260e-03 7.419553630061918176e-03
1.191939219975077582e-02 1.171934446440954687e-02
1.427995113834232450e-02 1.065253287199282792e-02
1.710800358744030483e-02 1.613506733003618882e-02
2.049613362905708044e-02 1.911836821311270126e-02
2.455526102698339305e-02 2.008739247822382418e-02
2.941827249059695074e-02 2.419275759727974526e-02
3.524437208710595043e-02 3.047566558623995142e-02
4.222429322494752890e-02 3.373879463563314585e-02
5.058654283696582821e-02 4.445692151654868918e-02
6.060488218389501608e-02 5.483067029319989294e-02
7.260728918284178879e-02 6.353980542572644497e-02
8.698669566726323354e-02 7.203230149782299807e-02
1.042138510922011874e-01 8.572194750295260290e-02
1.248527338135775461e-01 1.058272011827230963e-01
1.495790144721999004e-01 1.301116229889204279e-01
1.792021759321816288e-01 1.485692011417884262e-01
2.146920139308514941e-01 1.834758758034701620e-01
2.572103860118786778e-01 2.164292565867496632e-01
3.081492481303358955e-01 2.611753825685774189e-01
3.691762241626821428e-01 3.137851648065024257e-01
4.422892001650091109e-01 3.750598764088520221e-01
5.298817306728854648e-01 4.516136041886890107e-01
6.348213982980841497e-01 5.348418503324998685e-01
7.605436919392877249e-01 6.475835810349747090e-01
9.111644769684296152e-01 7.662704627830095871e-01
1.091614739413848678e+00 9.221636034825716477e-01
1.307802015361988701e+00 1.101612864039690276e+00
1.566803790413518138e+00 1.310587983512900845e+00
1.877099200657428302e+00 1.572651056069361841e+00
2.248846620532375162e+00 1.849774724338405285e+00
2.694216225177998414e+00 2.215289112277439632e+00
3.227788414620279767e+00 2.618434359614118190e+00
3.867031143303493401e+00 3.079314520512700604e+00
4.632871781664883670e+00 3.573970305988451113e+00
5.550382231215015061e+00 4.179569715280796238e+00
6.649599722251863909e+00 4.821944009531510922e+00
7.966510165281469824e+00 5.504026930813007645e+00
9.544226248860709916e+00 6.223038649447169668e+00
1.143439885213818208e+01 6.967683349307312035e+00
1.369890797856829856e+01 7.698357037331205355e+00
1.641188856816823005e+01 8.369585488589882161e+00
1.966215750885866242e+01 8.988395476023137931e+00
2.355612130178607799e+01 9.559160909795821226e+00
2.822125957105455996e+01 9.936617160762679646e+00
3.381029846014812534e+01 1.002286980453963317e+01
4.050621054266346022e+01 9.670532635235540297e+00
4.852820493319574524e+01 8.892300294724362786e+00
5.813890370114581430e+01 7.592871318307531148e+00
6.965293952711030556e+01 5.819451184261512644e+00
8.344725606980564692e+01 3.869007174574168761e+00
9.997344825439016347e+01 2.170232463608594564e+00
1.197725464754935416e+02 1.030120479381517518e+00
1.434927287165400287e+02 3.943913124998256747e-01
1.719105404403459829e+02 1.559681559339896884e-01
2.059563169425278772e+02 4.532090003833275788e-02
2.467446404384391201e+02 4.088087997879480406e-02
2.956108289802248805e+02 2.701425614088979240e-03
3.541546517691353984e+02 -1.186503184391021586e-02
4.242927020041872765e+02 -3.333500881408540863e-03
5.083211418365539203e+02 2.038882221801335479e-02
6.089908735584803026e+02 1.167026368667756914e-02
7.295975979625329728e+02 4.061206108763933120e-03
8.740897081794768155e+02 2.870942065932356735e-02
1.047197551196597942e+03 1.445387448702949162e-03
