2.080593829987612879e-05 1.020349264324455829e+00
2.488763811267308089e-05 7.344441661618553496e+00
2.977008399717626086e-05 9.768663019823231153e+00
3.561036596508670537e-05 6.306111038410582736e+00
4.259639187741918326e-05 1.721460451039822814e+00
5.095293327660821930e-05 6.214937382295891766e+00
6.094885728729453869e-05 1.602502243452495589e+00
7.290577726822225903e-05 3.598814875551996195e+00
8.720840054521674116e-05 1.550386393577450006e+00
1.043169061578597486e-04 5.249751285104249376e-01
1.247817508670565978e-04 2.252874446764004668e-01
1.492613797986474264e-04 4.611533432311659686e-01
1.785434115532828281e-04 2.001269363440145721e+00
2.135699794018237896e-04 1.520247252827027662e+00
2.554680439052960258e-04 1.541284778825672275e+00
3.055856522512779270e-04 1.096238488831475566e+00
3.655353109309304738e-04 1.117283561729268460e+00
4.372458672487071528e-04 8.075306921672993354e-01
5.230245689237916209e-04 7.581847665218184318e-01
6.256312985168129134e-04 7.003079108426489841e-01
7.483673711336961487e-04 5.314135043536533098e-01
8.951817524239618880e-04 6.612264585317134680e-01
1.070798114379140249e-03 8.622932438725442461e-01
1.280866816881767387e-03 7.594328584422918027e-01
1.532146704927732795e-03 7.477621802984496524e-01
1.832722570747649616e-03 5.371619041137558614e-01
2.192265277551407304e-03 7.188925932191500001e-01
2.622342914234400153e-03 6.710156558633050272e-01
3.136792992276963513e-03 6.049982206651267624e-01
3.752167660067644468e-03 7.082110189139367851e-01
4.488266259176349957e-03 7.173390516089289681e-01
5.368772357282583681e-03 6.444190911580955916e-01
6.422015753943063898e-03 6.344173618673288884e-01
7.681883976315169796e-03 6.542945433286981860e-01
9.188912591710046013e-03 6.535304642390465935e-01
1.099158941718222406e-02 6.822508841745555941e-01
1.314791458838206022e-02 6.904821053954020016e-01
1.572726668202876696e-02 6.925320678086593906e-01
1.881263493346817597e-02 6.510153842738930496e-01
2.250328936968803289e-02 6.466094322128054239e-01
2.691797476785239701e-02 6.233042631281302537e-01
3.219873120321442572e-02 6.799134358333175365e-01
3.851546411043654805e-02 6.626221625055151998e-01
4.607141089752730262e-02 6.465532073603879049e-01
5.510967999769320752e-02 6.460065201350682074e-01
6.592107274950315121e-02 6.808642144275763863e-01
7.885343977005820904e-02 6.742574690245024538e-01
9.432287285733025051e-02 6.638643100780613482e-01
1.128270925149713472e-01 6.458476286124600341e-01
1.349614618358458418e-01 6.648169196615810739e-01
1.614381419821797337e-01 6.669887446611157955e-01
1.931090055793708293e-01 6.717452944746367116e-01
2.309930452493056674e-01 6.624809690632925685e-01
2.763091591376715672e-01 6.639702933926270312e-01
3.305153682915760727e-01 6.516674768698000886e-01
3.953557276850417912e-01 6.692223606405121039e-01
4.729164402288190683e-01 6.763287277435776623e-01
5.656929792019287362e-01 6.729272077512485906e-01
6.766703787322738695e-01 6.720800968071658499e-01
8.094192756283702384e-01 6.682823335662024800e-01
9.682107926553257249e-01 6.689791746006965578e-01
1.158153959561321944e+00 6.738521254275523509e-01
1.385360093300536333e+00 6.727634333383021303e-01
1.657139426295814122e+00 6.703173995236233473e-01
1.982236309147300091e+00 6.632862078992786126e-01
2.371110555304899670e+00 6.599932990007130185e-01
2.836273979814652346e+00 6.541377980725699981e-01
3.392692960088147913e+00 6.448953304877228510e-01
4.058269970866449583e+00 6.348846131921896951e-01
4.854419586501121486e+00 6.232326324026790099e-01
5.806757483109115547e+00 6.075826760915497005e-01
6.945924608866904215e+00 5.904390167084666574e-01
8.308573039670074323e+00 5.655355404204845948e-01
9.938545239521953789e+00 5.402158779112302689e-01
1.188828466770589287e+01 5.139359920926348524e-01
1.422052311825156856e+01 4.890997991463824079e-01
1.701029908091452114e+01 4.731106808338697012e-01
2.034737206332369652e+01 4.790933425435712767e-01
2.433911055378498745e+01 5.061090859785238871e-01
2.911394654335533261e+01 5.096380089770302657e-01
3.482550775453622549e+01 4.603567158716378449e-01
4.165756052877210891e+01 3.972211091731084331e-01
4.982992240744206214e+01 3.452291546447633364e-01
5.960553464038598293e+01 2.924593997734709627e-01
7.129892217603844529e+01 2.379062196164810628e-01
8.528631332870244819e+01 1.880819665088687698e-01
1.020177447176912437e+02 1.479762536572225284e-01
1.220315409480994902e+02 1.191618120158956656e-01
1.459716349089734706e+02 9.714264872371899950e-02
1.746082859599462438e+02 7.955137119832304815e-02
2.088628626026041388e+02 6.603042680140845666e-02
2.498374870054055634e+02 5.445925688298698664e-02
2.988504951784470336e+02 4.551189462615723436e-02
3.574788537096948744e+02 3.783546036122788919e-02
4.276088977978491812e+02 3.152398840142005970e-02
5.114970230501567698e+02 2.640691594613570406e-02
6.118422837703835739e+02 2.202202507113871013e-02
7.318732335469545660e+02 1.837030954340772293e-02
8.754518021894218691e+02 1.530579100161623234e-02
1.047197551196597942e+03 1.287343129278302641e-02
