0.06 0.006983599782130209
0.138 0.03150326535225918
0.24 0.07658311790523328
0.372 0.14427749493448724
0.542 0.23756122102248628
0.766 0.3650128331770494
1.054 0.5349747845452536
1.432 0.7620399845380691
1.92 1.0645846449496958
2.5580000000000003 1.4720118725907048
3.384 2.010067047563781
4.46 2.7203206647727503
5.8580000000000005 3.656672319169448
7.674 4.882138631633329
10.038 6.461635385522243
13.108 8.546397666146875
17.1 11.26836508039953
22.292 14.6898017545431
29.038 19.18420698082168
37.81 25.177312453887474
49.212 32.805903293240746
64.036 42.592923177995196
83.308 55.85725602078171
108.36 73.03123679387872
140.928 94.88613004646027
183.266 123.45431745334044
238.306 160.1029561979645
309.858 208.65487732227558
402.87600000000003 271.02331379468274
523.8 352.38437161937173
680.998 457.95027669681156
885.3580000000001 597.0710098359202
1151.026 776.3109877927388
1496.394 1010.8319225108164
1945.372 1314.4537099262789
2529.044 1710.9963905502063
3287.8160000000003 2219.339538816675
4274.222 2868.753959909045
5556.548 3727.1876637500745
5556.7480000000005 3727.3971277489927
11113.496000000001 7460.614112060925
16670.244 11195.785284945468
22226.992000000002 14929.637211367064
27783.74 18652.512562592958
33340.488 22352.073083241125
38897.236000000004 26083.6379401779
44453.984000000004 29781.982405512368
50010.732 33457.83480871539
55567.48 37114.28806459759
61124.228 40757.53697404622
66680.976 44422.51052857724
72237.724 48075.188578108406
77794.47200000001 51731.110201923664
83351.22 55418.49786656858
88907.96800000001 59038.79178024186
94464.716 62602.0185310581
100021.464 66125.74213292588
105578.212 69697.57305440243
111134.96 73260.65153384635
116691.708 76855.13235826667
122248.456 80469.4428575157
127805.204 84074.03519037631
133361.952 87727.94999116713
138918.7 91394.33551208745
144475.448 95067.47879118513
150032.196 98730.04988957955
155588.94400000002 102435.75399745558
161145.692 106150.51157662008
166702.44 109937.5657567727
172259.188 113777.8392633436
177815.93600000002 117629.14221096958
183372.684 121501.54179701337
188929.432 125424.67340852026
194486.18 129281.26306987481
200042.928 133208.03706695742
205599.676 137109.18727368573
211156.424 140952.21908638903
216713.172 144855.17702107044
222269.92 148832.72493309894
227826.668 152728.12642412953
233383.416 156685.1877621919
238940.16400000002 160582.7626280182
244496.912 164561.96478281607
250053.66 168695.56595606895
255610.408 172865.93817805467
261167.15600000002 177106.46781318105
266723.904 181246.65512164682
272280.652 185605.4844716112
277837.4 189876.92783110743
283394.148 194253.0025338204
288950.896 198563.42675228385
294507.64400000003 203284.6260529111
300064.392 207677.9026766088
305621.14 211636.49079980524
311177.88800000004 215397.04570107095
316734.636 218621.1303772599
322291.384 222268.3764671964
327848.132 226523.3762190831
