1.783364452739137165e-05 -4.616758096266453896e-05
2.136548308856212695e-05 2.687549104411524905e-04
2.559677955375326230e-05 2.212829470462171098e-04
3.066605706070808129e-05 -1.802989611370904490e-04
3.673927236337478215e-05 1.323095649543307639e-05
4.401524888309428025e-05 8.521852452094148800e-05
5.273218574062059995e-05 -8.576989624050512144e-05
6.317545586005619612e-05 7.826389154956450017e-05
7.568694843709958882e-05 2.473337753716910322e-04
9.067626162302277646e-05 1.340892524529865176e-04
1.086341118476983703e-04 1.683471189816936444e-04
1.301483987727815751e-04 3.289575401290961818e-04
1.559234518055101096e-04 -7.565376062111661692e-05
1.868030882607348551e-04 2.582997795320052725e-04
2.237982380435905231e-04 1.329420615808168775e-04
2.681200392228388451e-04 2.155679653664823413e-04
3.212194879695813837e-04 3.261185445712953628e-04
3.848349409112377262e-04 2.005121094829798048e-04
4.610490250211105056e-04 2.052020343912819549e-04
5.523568181454331779e-04 2.382238866511663593e-04
6.617475322451373595e-04 5.949517696218676764e-04
7.928023734781332972e-04 7.043398718062623878e-04
9.498117828412663702e-04 1.109856218733489648e-03
1.137915895567115452e-03 4.266380686154871700e-04
1.363272817600649301e-03 1.230904275243987220e-03
1.633260228149434551e-03 1.066269107636274357e-03
1.956716908321835553e-03 1.068568050648458076e-03
2.344232102958094654e-03 1.477019448454057731e-03
2.808492188710344766e-03 2.311587803911287296e-03
3.364695997505505291e-03 1.961944833022538290e-03
4.031052392147918551e-03 2.661807383574494191e-03
4.829376383568766834e-03 3.226996448623074224e-03
5.785803305261514803e-03 4.052686799721648067e-03
6.931644425369398385e-03 4.954782598310568213e-03
8.304412007242075594e-03 5.334647272569177819e-03
9.949047376640537260e-03 6.930681769207855565e-03
1.191939219975077582e-02 8.089518306774349382e-03
1.427995113834232450e-02 1.021452576715466652e-02
1.710800358744030483e-02 1.152891997226415319e-02
2.049613362905708044e-02 1.492241421092706764e-02
2.455526102698339305e-02 1.702679282252455087e-02
2.941827249059695074e-02 2.079002701280155060e-02
3.524437208710595043e-02 2.481090019919187165e-02
4.222429322494752890e-02 2.962208320813812176e-02
5.058654283696582821e-02 3.352465045570300617e-02
6.060488218389501608e-02 4.195943653800265211e-02
7.260728918284178879e-02 5.118518291426561728e-02
8.698669566726323354e-02 6.098985183959198392e-02
1.042138510922011874e-01 7.347870072560949706e-02
1.248527338135775461e-01 8.892438176054098808e-02
1.495790144721999004e-01 1.069906734810972676e-01
1.792021759321816288e-01 1.266076106005278312e-01
2.146920139308514941e-01 1.520080389374614815e-01
2.572103860118786778e-01 1.841408957153563286e-01
3.081492481303358955e-01 2.191301552039511269e-01
3.691762241626821428e-01 2.631823567731691460e-01
4.422892001650091109e-01 3.150881160072093179e-01
5.298817306728854648e-01 3.758166678893472001e-01
6.348213982980841497e-01 4.531240566420371430e-01
7.605436919392877249e-01 5.329937730221613323e-01
9.111644769684296152e-01 6.473871821289357564e-01
1.091614739413848678e+00 7.660271056928557032e-01
1.307802015361988701e+00 9.267127811655914149e-01
1.566803790413518138e+00 1.110016604083718494e+00
1.877099200657428302e+00 1.318485866431721387e+00
2.248846620532375162e+00 1.565785630501182579e+00
2.694216225177998414e+00 1.860674921904126089e+00
3.227788414620279767e+00 2.207326189319737342e+00
3.867031143303493401e+00 2.588778228055233388e+00
4.632871781664883670e+00 3.016933698039195200e+00
5.550382231215015061e+00 3.502934995972949661e+00
6.649599722251863909e+00 4.053865944944491595e+00
7.966510165281469824e+00 4.646691065287347655e+00
9.544226248860709916e+00 5.265753928059788258e+00
1.143439885213818208e+01 5.972517951374769929e+00
1.369890797856829856e+01 6.748499715332883397e+00
1.641188856816823005e+01 7.770508265876275189e+00
1.966215750885866242e+01 9.180746064714062626e+00
2.355612130178607799e+01 1.096190020831954470e+01
2.822125957105455996e+01 1.213150213674117062e+01
3.381029846014812534e+01 1.152604824933707484e+01
4.050621054266346022e+01 1.008948260105220918e+01
4.852820493319574524e+01 8.528051665627536693e+00
5.813890370114581430e+01 6.301067520042534120e+00
6.965293952711030556e+01 3.764941746255975552e+00
8.344725606980564692e+01 1.716520215729733456e+00
9.997344825439016347e+01 6.367497523029715945e-01
1.197725464754935416e+02 2.244105168474737622e-01
1.434927287165400287e+02 7.983911494458713343e-02
1.719105404403459829e+02 5.100814824669765851e-02
2.059563169425278772e+02 2.806609067814980207e-02
2.467446404384391201e+02 -1.896969900702948422e-02
2.956108289802248805e+02 4.499493089576617200e-03
3.541546517691353984e+02 -1.137842773888027813e-02
4.242927020041872765e+02 -5.050540295925111736e-04
5.083211418365539203e+02 -2.016609107040341284e-02
6.089908735584803026e+02 1.645165780004037570e-02
7.295975979625329728e+02 1.980013556737142758e-02
8.740897081794768155e+02 1.019462213389102194e-02
1.047197551196597942e+03 1.722357969716799416e-04
