0.06 0.008140476560708638
0.138 0.03619678925172546
0.24 0.08688367591018646
0.372 0.16199881928968024
0.542 0.26462774312370074
0.766 0.4051822442754293
1.054 0.5882210565007281
1.432 0.8348792719044672
1.92 1.164674951001226
2.5580000000000003 1.6016114424721644
3.384 2.1862815279719348
4.46 2.953221824839212
5.8580000000000005 3.962308736463069
7.674 5.258659836395977
10.038 6.960142206353779
13.108 9.189893282126624
17.1 12.099607854673797
22.292 15.852135573589559
29.038 20.68204407755292
37.81 27.00318910106656
49.212 35.32309519242472
64.036 46.20429910082485
83.308 60.2062483587639
108.36 78.04580122886611
140.928 101.59119583879095
183.266 132.17263965190347
238.306 172.02126593353373
309.858 223.08970363186899
402.87600000000003 290.73266812829445
523.8 379.1467274034075
680.998 493.8066377620753
885.3580000000001 641.8127463571113
1151.026 833.4622441185043
1496.394 1086.9569325340065
1945.372 1410.8788559193754
2529.044 1830.7033466498765
3287.8160000000003 2375.971573555776
4274.222 3089.625601344198
5556.548 4020.722009026993
5556.7480000000005 4020.6975901130213
11113.496000000001 8061.079835457732
16670.244 12075.705894291026
22226.992000000002 16106.39470030921
27783.74 20123.585161969688
33340.488 24151.406556258116
38897.236000000004 28177.31681278885
44453.984000000004 32203.734230654736
50010.732 36236.48812005388
55567.48 40243.99389471547
61124.228 44230.73684135027
66680.976 48207.79770536549
72237.724 52179.49293722285
77794.47200000001 56162.14846968344
83351.22 60139.62162554155
88907.96800000001 64130.38743656302
94464.716 68121.58248325365
100021.464 72086.16589803691
105578.212 76082.43510918222
111134.96 80051.07333171133
116691.708 83997.67592765328
122248.456 88014.36560997272
127805.204 91992.70047506403
133361.952 95990.48550362268
138918.7 99958.25794694186
144475.448 104000.24243959597
150032.196 108087.2483519178
155588.94400000002 112159.34181155755
161145.692 116306.43146724637
166702.44 120492.33735207214
172259.188 124688.97417815369
177815.93600000002 128932.83991015612
183372.684 133166.65880495356
188929.432 137367.88021432664
194486.18 141568.71337657823
200042.928 145819.3736570283
205599.676 150043.30980226278
211156.424 154224.3417728956
216713.172 158391.55751241726
222269.92 162596.58033744738
227826.668 166798.89548219353
233383.416 170990.31855702083
238940.16400000002 175185.1220119554
244496.912 179388.49881342266
250053.66 183630.3257677513
255610.408 187843.14274935957
261167.15600000002 191993.49582825357
266723.904 196033.98981513095
272280.652 200147.15311407906
277837.4 204299.42515514314
283394.148 208443.77661151966
288950.896 212536.42934485874
294507.64400000003 216638.31674509426
300064.392 220601.53181895748
305621.14 224605.91063570022
311177.88800000004 228551.27828011697
316734.636 232368.05113615934
322291.384 236098.88280544407
327848.132 239809.05732316856
333404.88 243309.47534989283
338961.628 246776.43763096278
344518.376 250477.1188910342
350075.124 254127.23266301397
355631.87200000003 257918.1222137298
361188.62 261613.89611395632
366745.368 265252.6689604121
372302.116 268401.3664971666
377858.864 271263.9103783901
383415.612 274488.14597468934
388972.36 277952.0415438947
394529.108 281782.0116358106
