1.783364452739137165e-05 3.555800049055677400e-05
2.136548308856212695e-05 1.651318329511341750e-04
2.559677955375326230e-05 5.439761583952303602e-04
3.066605706070808129e-05 4.905661923622010433e-04
3.673927236337478215e-05 1.391291299141049075e-04
4.401524888309428025e-05 5.164039824847900528e-04
5.273218574062059995e-05 1.109653734532477698e-04
6.317545586005619612e-05 4.875863681110823369e-04
7.568694843709958882e-05 3.505624499708017848e-04
9.067626162302277646e-05 1.662967453646096278e-04
1.086341118476983703e-04 7.011717448793686885e-05
1.301483987727815751e-04 3.776256428347574612e-04
1.559234518055101096e-04 2.989455737476274838e-04
1.868030882607348551e-04 3.980207478854059632e-04
2.237982380435905231e-04 5.447672944281648291e-04
2.681200392228388451e-04 9.190437781860895177e-05
3.212194879695813837e-04 1.118616993634951673e-04
3.848349409112377262e-04 6.484036441873589247e-04
4.610490250211105056e-04 4.254772894413891022e-04
5.523568181454331779e-04 5.503270806402356234e-05
6.617475322451373595e-04 2.753469666580658651e-04
7.928023734781332972e-04 5.213346841028366953e-04
9.498117828412663702e-04 5.987442953746092240e-04
1.137915895567115452e-03 4.167654683378302534e-04
1.363272817600649301e-03 5.643738935321742072e-04
1.633260228149434551e-03 6.271564724190735029e-04
1.956716908321835553e-03 6.107390260505802127e-04
2.344232102958094654e-03 3.601133491892503902e-04
2.808492188710344766e-03 6.817068979585457584e-04
3.364695997505505291e-03 6.741343413494732713e-04
4.031052392147918551e-03 6.288538930262333295e-06
4.829376383568766834e-03 2.142355430816605998e-05
5.785803305261514803e-03 6.588698062913594944e-04
6.931644425369398385e-03 5.121688342211072522e-04
8.304412007242075594e-03 7.646556423393273882e-04
9.949047376640537260e-03 6.315372444659311628e-04
1.191939219975077582e-02 5.127409129043744096e-04
1.427995113834232450e-02 2.030213116066863156e-04
1.710800358744030483e-02 3.111002820997284778e-04
2.049613362905708044e-02 3.607324480032506010e-04
2.455526102698339305e-02 -1.392743469380509826e-05
2.941827249059695074e-02 1.122246666079190639e-03
3.524437208710595043e-02 4.902088299326457259e-04
4.222429322494752890e-02 -3.357853357986080069e-04
5.058654283696582821e-02 6.296454780588883401e-04
6.060488218389501608e-02 -2.080927785055368146e-03
7.260728918284178879e-02 2.562921573021268145e-04
8.698669566726323354e-02 -8.239879231290972352e-04
1.042138510922011874e-01 -1.501147430303834650e-03
1.248527338135775461e-01 -9.088443280911092000e-04
1.495790144721999004e-01 9.210663134648412222e-04
1.792021759321816288e-01 -9.168679571067855655e-04
2.146920139308514941e-01 1.733859891334169154e-03
2.572103860118786778e-01 1.205799876336664930e-03
3.081492481303358955e-01 1.369601962191381063e-03
3.691762241626821428e-01 5.053824706225231236e-03
4.422892001650091109e-01 8.570667437494322582e-03
5.298817306728854648e-01 1.001305819937402253e-02
6.348213982980841497e-01 1.262224914262124846e-02
7.605436919392877249e-01 2.186175963969316446e-02
9.111644769684296152e-01 2.489384033326014212e-02
1.091614739413848678e+00 4.691877647473000068e-02
1.307802015361988701e+00 6.134365835286566260e-02
1.566803790413518138e+00 9.002905193801399863e-02
1.877099200657428302e+00 1.300578275562136454e-01
2.248846620532375162e+00 1.929788024246621714e-01
2.694216225177998414e+00 2.586748357015602462e-01
3.227788414620279767e+00 3.662038684195929039e-01
3.867031143303493401e+00 5.191543463225201105e-01
4.632871781664883670e+00 7.007955498961352392e-01
5.550382231215015061e+00 9.361447209460695973e-01
6.649599722251863909e+00 1.242708576969887568e+00
7.966510165281469824e+00 1.615306729427765431e+00
9.544226248860709916e+00 2.052540340130497576e+00
1.143439885213818208e+01 2.545675503885884261e+00
1.369890797856829856e+01 3.083928448963634938e+00
1.641188856816823005e+01 3.687194743365346916e+00
1.966215750885866242e+01 4.565622432660792818e+00
2.355612130178607799e+01 6.305275051705733880e+00
2.822125957105455996e+01 9.442949508313438045e+00
3.381029846014812534e+01 1.279471232345044918e+01
4.050621054266346022e+01 1.519726258742201352e+01
4.852820493319574524e+01 1.716731028766650979e+01
5.813890370114581430e+01 1.873034701683761227e+01
6.965293952711030556e+01 1.919240297315362653e+01
8.344725606980564692e+01 1.858133962452216537e+01
9.997344825439016347e+01 1.750747004285422648e+01
1.197725464754935416e+02 1.674126817849681714e+01
1.434927287165400287e+02 1.621201995726549328e+01
1.719105404403459829e+02 1.583441156912567926e+01
2.059563169425278772e+02 1.567226671700606211e+01
2.467446404384391201e+02 1.548180520193937504e+01
2.956108289802248805e+02 1.544837708985383173e+01
3.541546517691353984e+02 1.534914375441016077e+01
4.242927020041872765e+02 1.529596924716721063e+01
5.083211418365539203e+02 1.531133680146324672e+01
6.089908735584803026e+02 1.526406445218592012e+01
7.295975979625329728e+02 1.522782678853017657e+01
8.740897081794768155e+02 1.517220907358840343e+01
1.047197551196597942e+03 1.528086503756733805e+01
