1.783364452739137165e-05 3.267623636730741410e+00
2.136548308856212695e-05 1.476365393204789100e+01
2.559677955375326230e-05 2.294279297922801319e+01
3.066605706070808129e-05 1.704326989465841535e+01
3.673927236337478215e-05 3.804017506730272835e+00
4.401524888309428025e-05 1.189106667921824112e+01
5.273218574062059995e-05 2.659647494585194671e+00
6.317545586005619612e-05 7.816763613347917250e+00
7.568694843709958882e-05 5.668500429721261114e+00
9.067626162302277646e-05 2.355880235058541938e+00
1.086341118476983703e-04 1.678712913392838457e+00
1.301483987727815751e-04 3.848019124549397763e+00
1.559234518055101096e-04 1.977700077449660920e+00
1.868030882607348551e-04 2.540046083988842351e+00
2.237982380435905231e-04 2.505622737709301884e+00
2.681200392228388451e-04 8.740172920876095874e-01
3.212194879695813837e-04 1.073315914218456291e+00
3.848349409112377262e-04 1.763610762676649735e+00
4.610490250211105056e-04 1.024567173934170849e+00
5.523568181454331779e-04 4.426448336226289637e-01
6.617475322451373595e-04 9.906781150378771716e-01
7.928023734781332972e-04 1.105307230985379974e+00
9.498117828412663702e-04 1.327695976190113702e+00
1.137915895567115452e-03 5.241311943231911075e-01
1.363272817600649301e-03 9.932867538293974619e-01
1.633260228149434551e-03 7.574021336236244073e-01
1.956716908321835553e-03 6.290068296060637998e-01
2.344232102958094654e-03 6.485217578817965567e-01
2.808492188710344766e-03 8.581163124527834141e-01
3.364695997505505291e-03 6.165586405854223129e-01
4.031052392147918551e-03 6.603275157395903650e-01
4.829376383568766834e-03 6.682162054567857279e-01
5.785803305261514803e-03 7.096500710515649679e-01
6.931644425369398385e-03 7.186149546626362516e-01
8.304412007242075594e-03 6.489527009242291866e-01
9.949047376640537260e-03 6.995037290854719814e-01
1.191939219975077582e-02 6.800473972173287640e-01
1.427995113834232450e-02 7.154466474631229200e-01
1.710800358744030483e-02 6.741357381183648023e-01
2.049613362905708044e-02 7.282726583109507823e-01
2.455526102698339305e-02 6.934073516847097940e-01
2.941827249059695074e-02 7.077334147190288416e-01
3.524437208710595043e-02 7.041051090257638423e-01
4.222429322494752890e-02 7.015863157351532875e-01
5.058654283696582821e-02 6.628356262035407509e-01
6.060488218389501608e-02 6.931950676228930686e-01
7.260728918284178879e-02 7.049681255645919853e-01
8.698669566726323354e-02 7.012039859388853325e-01
1.042138510922011874e-01 7.052232726036753441e-01
1.248527338135775461e-01 7.122713560793075827e-01
1.495790144721999004e-01 7.153051411961628414e-01
1.792021759321816288e-01 7.065256311150434065e-01
2.146920139308514941e-01 7.080744381497219297e-01
2.572103860118786778e-01 7.159308240438454485e-01
3.081492481303358955e-01 7.111308452581032169e-01
3.691762241626821428e-01 7.130222878278578147e-01
4.422892001650091109e-01 7.126664162157897442e-01
5.298817306728854648e-01 7.094980138868161035e-01
6.348213982980841497e-01 7.140588310454323295e-01
7.605436919392877249e-01 7.013955164109991758e-01
9.111644769684296152e-01 7.110303797628254596e-01
1.091614739413848678e+00 7.030526509690284698e-01
1.307802015361988701e+00 7.101540368005022641e-01
1.566803790413518138e+00 7.107855982878760193e-01
1.877099200657428302e+00 7.058150720935223443e-01
2.248846620532375162e+00 7.015297758746720236e-01
2.694216225177998414e+00 6.972601557932495142e-01
3.227788414620279767e+00 6.931982568934815792e-01
3.867031143303493401e+00 6.827772279059061145e-01
4.632871781664883670e+00 6.685394148944358017e-01
5.550382231215015061e+00 6.532646029034648860e-01
6.649599722251863909e+00 6.376421848262875391e-01
7.966510165281469824e+00 6.175158732796017791e-01
9.544226248860709916e+00 5.921532470752800537e-01
1.143439885213818208e+01 5.677966713803193066e-01
1.369890797856829856e+01 5.416316155469531601e-01
1.641188856816823005e+01 5.240677813060030665e-01
1.966215750885866242e+01 5.214758976173284877e-01
2.355612130178607799e+01 5.368429677949583256e-01
2.822125957105455996e+01 5.447467494625095608e-01
3.381029846014812534e+01 5.093346466774676395e-01
4.050621054266346022e+01 4.503397888432414953e-01
4.852820493319574524e+01 3.950039839352732507e-01
5.813890370114581430e+01 3.399069164871995063e-01
6.965293952711030556e+01 2.807950155260136582e-01
8.344725606980564692e+01 2.236197693409920084e-01
9.997344825439016347e+01 1.752369841396449746e-01
1.197725464754935416e+02 1.397880622368866677e-01
1.434927287165400287e+02 1.129828437467606667e-01
1.719105404403459829e+02 9.210891714869856584e-02
2.059563169425278772e+02 7.609522291036045771e-02
2.467446404384391201e+02 6.274428816818647392e-02
2.956108289802248805e+02 5.225917399036910521e-02
3.541546517691353984e+02 4.334024103647630966e-02
4.242927020041872765e+02 3.605051226017643579e-02
5.083211418365539203e+02 3.012141109497677022e-02
6.089908735584803026e+02 2.506453541547602401e-02
7.295975979625329728e+02 2.087155947842066206e-02
8.740897081794768155e+02 1.735772925437006550e-02
1.047197551196597942e+03 1.459215123362068989e-02
