1.783364452739137165e-05 -5.10696e-05
2.136548308856212695e-05 0.00103077
2.559677955375326230e-05 0.000498485
3.066605706070808129e-05 -0.00101961
3.673927236337478215e-05 0.000345648
4.401524888309428025e-05 0.000207377
5.273218574062059995e-05 -0.000209859
6.317545586005619612e-05 -0.00029433
7.568694843709958882e-05 0.00118936
9.067626162302277646e-05 0.000581291
1.086341118476983703e-04 0.000706108
1.301483987727815751e-04 0.00117638
1.559234518055101096e-04 -0.00101978
1.868030882607348551e-04 0.000321313
2.237982380435905231e-04 -0.000134226
2.681200392228388451e-04 0.000407914
3.212194879695813837e-04 0.000393279
3.848349409112377262e-04 -0.000255404
4.610490250211105056e-04 -0.000513092
5.523568181454331779e-04 0.000267177
6.617475322451373595e-04 0.00132838
7.928023734781332972e-04 0.00102
9.498117828412663702e-04 0.00185768
1.137915895567115452e-03 -0.000122615
1.363272817600649301e-03 0.00150593
1.633260228149434551e-03 0.000889346
1.956716908321835553e-03 0.000499275
2.344232102958094654e-03 0.00243609
2.808492188710344766e-03 0.0024433
3.364695997505505291e-03 0.00178263
4.031052392147918551e-03 0.00366208
4.829376383568766834e-03 0.00297402
5.785803305261514803e-03 0.00536143
6.931644425369398385e-03 0.00492678
8.304412007242075594e-03 0.0060393
9.949047376640537260e-03 0.00773186
1.191939219975077582e-02 0.0106776
1.427995113834232450e-02 0.0107151
1.710800358744030483e-02 0.0154904
2.049613362905708044e-02 0.0180841
2.455526102698339305e-02 0.0194952
2.941827249059695074e-02 0.0238567
3.524437208710595043e-02 0.0302644
4.222429322494752890e-02 0.0338646
5.058654283696582821e-02 0.0408599
6.060488218389501608e-02 0.0512207
7.260728918284178879e-02 0.0608918
8.698669566726323354e-02 0.0710649
1.042138510922011874e-01 0.0841
1.248527338135775461e-01 0.103269
1.495790144721999004e-01 0.124104
1.792021759321816288e-01 0.148188
2.146920139308514941e-01 0.176094
2.572103860118786778e-01 0.213034
3.081492481303358955e-01 0.256865
3.691762241626821428e-01 0.303536
4.422892001650091109e-01 0.36441
5.298817306728854648e-01 0.441109
6.348213982980841497e-01 0.524443
7.605436919392877249e-01 0.626356
9.111644769684296152e-01 0.752418
1.091614739413848678e+00 0.899644
1.307802015361988701e+00 1.06975
1.566803790413518138e+00 1.27737
1.877099200657428302e+00 1.52353
2.248846620532375162e+00 1.81129
2.694216225177998414e+00 2.14646
3.227788414620279767e+00 2.5493
3.867031143303493401e+00 2.99186
4.632871781664883670e+00 3.50789
5.550382231215015061e+00 4.08802
6.649599722251863909e+00 4.71712
7.966510165281469824e+00 5.39175
9.544226248860709916e+00 6.1203
1.143439885213818208e+01 6.8447
1.369890797856829856e+01 7.56256
1.641188856816823005e+01 8.22486
1.966215750885866242e+01 8.83126
2.355612130178607799e+01 9.33513
2.822125957105455996e+01 9.67777
3.381029846014812534e+01 9.69808
4.050621054266346022e+01 9.30957
4.852820493319574524e+01 8.48937
5.813890370114581430e+01 7.2077
6.965293952711030556e+01 5.49844
8.344725606980564692e+01 3.63315
9.997344825439016347e+01 2.03224
1.197725464754935416e+02 0.966979
1.434927287165400287e+02 0.370203
1.719105404403459829e+02 0.148773
2.059563169425278772e+02 0.0426541
2.467446404384391201e+02 0.0407284
2.956108289802248805e+02 0.00198028
3.541546517691353984e+02 -0.0119847
4.242927020041872765e+02 -0.00308138
5.083211418365539203e+02 0.0212709
6.089908735584803026e+02 0.0121481
7.295975979625329728e+02 0.00454268
8.740897081794768155e+02 0.0275826
1.047197551196597942e+03 0.000952689
