0.06 0.0201646
0.138 0.0885428
0.24 0.210201
0.372 0.389044
0.542 0.637172
0.766 0.982795
1.054 1.44545
1.432 2.07271
1.92 2.89778
2.5580000000000003 4.00007
3.384 5.44909
4.46 7.33433
5.8580000000000005 9.80512
7.674 13.0306
10.038 17.2184
13.108 22.696
17.1 29.7899
22.292 38.9767
29.038 50.9791
37.81 66.6814
49.212 86.9825
64.036 113.328
83.308 147.538
108.36 192.033
140.928 250.299
183.266 326.131
238.306 423.884
309.858 551.749
402.87600000000003 717.397
523.8 935.188
680.998 1212.69
885.3580000000001 1577.22
1151.026 2050.39
1496.394 2668.61
1945.372 3472.94
2529.044 4517.93
3287.8160000000003 5868.61
4274.222 7621.59
5556.548 9905.5
5556.7480000000005 9905.88
11113.496000000001 19829.1
16670.244 29739.1
22226.992000000002 39659.4
27783.74 49583.8
33340.488 59523.3
38897.236000000004 69484.6
44453.984000000004 79421.6
50010.732 89372.7
55567.48 99282.9
61124.228 109232
66680.976 119201
72237.724 129220
77794.47200000001 139264
83351.22 149358
88907.96800000001 159429
94464.716 169485
100021.464 179575
105578.212 189638
111134.96 199704
116691.708 209787
122248.456 219859
127805.204 229928
133361.952 240018
138918.7 250164
144475.448 260252
150032.196 270286
155588.94400000002 280272
161145.692 290257
166702.44 300198
172259.188 310165
177815.93600000002 320139
183372.684 330114
188929.432 340035
194486.18 349890
200042.928 359752
205599.676 369611
211156.424 379509
216713.172 389406
222269.92 399334
227826.668 409294
233383.416 419178
238940.16400000002 429009
244496.912 438888
250053.66 448718
255610.408 458575
261167.15600000002 468434
266723.904 478407
272280.652 488419
277837.4 498229
283394.148 507924
288950.896 517765
294507.64400000003 527727
300064.392 537690
305621.14 547806
311177.88800000004 557908
316734.636 567899
322291.384 577980
327848.132 588115
333404.88 598144
338961.628 608287
344518.376 618429
350075.124 628806
355631.87200000003 638979
361188.62 649220
366745.368 659994
372302.116 670841
377858.864 681160
383415.612 691476
388972.36 701780
394529.108 709367
