0.000000000000000000e+00 16.2373
6.000000000000000125e-03 15.8329
1.200000000000000025e-02 14.7179
1.799999999999999864e-02 13.128
2.400000000000000050e-02 11.3279
2.999999999999999889e-02 9.53732
3.599999999999999728e-02 7.90501
4.200000000000000261e-02 6.50911
4.800000000000000100e-02 5.37026
5.399999999999999939e-02 4.47029
5.999999999999999778e-02 3.77124
6.600000000000000311e-02 3.23014
7.199999999999999456e-02 2.80765
7.799999999999999989e-02 2.47177
8.400000000000000522e-02 2.19846
8.999999999999999667e-02 1.97066
9.600000000000000200e-02 1.78326
1.079999999999999988e-01 1.46644
1.199999999999999956e-01 1.22142
1.320000000000000062e-01 1.02882
1.439999999999999891e-01 0.875879
1.559999999999999998e-01 0.75255
1.680000000000000104e-01 0.650815
1.799999999999999933e-01 0.564798
1.920000000000000040e-01 0.493043
2.159999999999999976e-01 0.37144
2.399999999999999911e-01 0.278783
2.640000000000000124e-01 0.209478
2.879999999999999782e-01 0.159735
3.119999999999999996e-01 0.124662
3.360000000000000209e-01 0.0999985
3.599999999999999867e-01 0.0829815
3.840000000000000080e-01 0.0708419
4.319999999999999951e-01 0.0516123
4.799999999999999822e-01 0.0365508
5.280000000000000249e-01 0.0259333
5.759999999999999565e-01 0.0192778
6.239999999999999991e-01 0.0149352
6.720000000000000417e-01 0.0114132
7.199999999999999734e-01 0.00826791
7.680000000000000160e-01 0.00651152
8.639999999999999902e-01 0.0039486
9.599999999999999645e-01 0.00443755
1.056000000000000050e+00 0.00244667
1.151999999999999913e+00 0.00213375
1.247999999999999998e+00 0.00352045
1.344000000000000083e+00 0.00428793
1.439999999999999947e+00 0.000921206
1.536000000000000032e+00 0.0012147
1.727999999999999980e+00 0.000126685
1.919999999999999929e+00 0.00114704
2.112000000000000099e+00 0.00103886
2.303999999999999826e+00 0.000178743
2.495999999999999996e+00 -0.00104075
2.688000000000000167e+00 0.000907553
2.879999999999999893e+00 -0.000910386
3.072000000000000064e+00 -0.00056593
3.455999999999999961e+00 0.000625574
3.839999999999999858e+00 0.000156553
4.224000000000000199e+00 0.000118006
4.607999999999999652e+00 -0.000685501
4.991999999999999993e+00 -0.00143597
5.376000000000000334e+00 -0.00103315
5.759999999999999787e+00 0.00120791
6.144000000000000128e+00 -9.8306e-06
6.911999999999999922e+00 -0.000617744
7.679999999999999716e+00 0.000429035
8.448000000000000398e+00 -0.000718271
9.215999999999999304e+00 -7.31883e-05
9.983999999999999986e+00 -0.00056989
1.075200000000000067e+01 0.000203412
1.151999999999999957e+01 0.000274694
1.228800000000000026e+01 0.000699373
1.382399999999999984e+01 6.97804e-05
1.535999999999999943e+01 -0.000504692
1.689600000000000080e+01 -0.000393243
1.843199999999999861e+01 0.000153232
1.996799999999999997e+01 -0.000422077
2.150400000000000134e+01 0.000754063
2.303999999999999915e+01 0.000685924
2.457600000000000051e+01 0.000248971
2.764799999999999969e+01 0.000244049
3.071999999999999886e+01 -0.000146148
3.379200000000000159e+01 1.89958e-05
3.686399999999999721e+01 0.000139359
3.993599999999999994e+01 0.000348482
4.300800000000000267e+01 0.000228002
4.607999999999999829e+01 0.000203668
4.915200000000000102e+01 0.000100057
5.529599999999999937e+01 -5.0145e-05
6.143999999999999773e+01 0.000114282
6.758400000000000318e+01 -0.000304928
7.372799999999999443e+01 0.000412436
7.987199999999999989e+01 0.000547318
8.601600000000000534e+01 -0.000301965
9.215999999999999659e+01 0.000187398
9.830400000000000205e+01 8.26494e-05
1.105919999999999987e+02 1.94407e-05
1.228799999999999955e+02 -0.000214908
1.351680000000000064e+02 -4.77221e-05
1.474559999999999889e+02 -3.22326e-05
1.597439999999999998e+02 0.000138349
1.720320000000000107e+02 -0.000169813
1.843199999999999932e+02 -8.65945e-05
1.966080000000000041e+02 0.000148719
2.211839999999999975e+02 0.000108961
2.457599999999999909e+02 2.01728e-05
2.703360000000000127e+02 -1.11378e-05
2.949119999999999777e+02 -0.000130745
3.194879999999999995e+02 3.1204e-05
3.440640000000000214e+02 -0.000124977
3.686399999999999864e+02 -5.57313e-08
3.932160000000000082e+02 -2.70504e-05
4.423679999999999950e+02 0.000101695
4.915199999999999818e+02 -5.92468e-05
5.406720000000000255e+02 2.78387e-05
5.898239999999999554e+02 -5.6416e-05
6.389759999999999991e+02 1.75708e-06
6.881280000000000427e+02 0.000111264
7.372799999999999727e+02 0.000105844
7.864320000000000164e+02 -2.9727e-05
8.847359999999999900e+02 2.90368e-05
9.830399999999999636e+02 -0.000112527
1.081339999999999918e+03 -6.87616e-05
1.179650000000000091e+03 0.000132629
1.277950000000000045e+03 -4.58243e-05
1.376259999999999991e+03 -1.63707e-05
1.474559999999999945e+03 -8.43231e-06
1.572859999999999900e+03 -1.11103e-05
1.769470000000000027e+03 -2.25864e-05
1.966079999999999927e+03 -6.93206e-06
2.162690000000000055e+03 5.14991e-06
2.359300000000000182e+03 -3.148e-05
2.555900000000000091e+03 7.31395e-06
2.752510000000000218e+03 -4.26023e-06
2.949119999999999891e+03 2.2657e-05
3.145730000000000018e+03 -3.78134e-06
3.538940000000000055e+03 -1.20439e-06
3.932159999999999854e+03 -4.28369e-05
4.325380000000000109e+03 -6.32046e-06
4.718590000000000146e+03 2.65799e-05
5.111810000000000400e+03 -6.51006e-06
5.505020000000000437e+03 2.65954e-05
5.898239999999999782e+03 -8.57355e-05
6.291460000000000036e+03 -2.89687e-05
7.077890000000000327e+03 6.73278e-06
7.864319999999999709e+03 3.10054e-05
8.650750000000000000e+03 2.5736e-06
9.437180000000000291e+03 1.57549e-05
1.022360000000000036e+04 2.13163e-05
1.101000000000000000e+04 4.93874e-06
1.179650000000000000e+04 -1.85178e-05
1.258289999999999964e+04 -6.04926e-07
1.415579999999999927e+04 -1.54054e-05
1.572860000000000036e+04 2.39096e-05
1.730150000000000000e+04 2.84903e-06
1.887440000000000146e+04 -2.70247e-06
2.044720000000000073e+04 1.66384e-05
2.202009999999999854e+04 -1.54766e-05
2.359300000000000000e+04 9.1993e-06
2.516579999999999927e+04 1.23489e-05
2.831159999999999854e+04 1.45745e-05
3.145729999999999927e+04 6.46443e-06
3.460300000000000000e+04 3.01682e-05
3.774869999999999709e+04 3.09249e-05
4.089450000000000000e+04 2.58947e-05
4.404019999999999709e+04 6.7382e-07
4.718590000000000146e+04 1.60235e-05
5.033159999999999854e+04 1.18557e-05
5.662309999999999854e+04 2.9635e-05
6.291459999999999854e+04 1.75419e-05
6.920600000000000000e+04 1.47775e-05
7.549750000000000000e+04 2.07213e-05
8.178889999999999418e+04 1.53314e-05
8.808039999999999418e+04 2.85106e-05
9.437180000000000291e+04 2.36501e-05
1.006630000000000000e+05 2.7104e-05
1.132460000000000000e+05 1.40174e-05
1.258290000000000000e+05 3.33824e-06
1.384120000000000000e+05 8.06203e-06
1.509950000000000000e+05 7.00925e-07
1.635780000000000000e+05 -7.5226e-07
1.761610000000000000e+05 1.10719e-05
1.887440000000000000e+05 7.33597e-06
2.013270000000000000e+05 -1.1469e-05
2.264920000000000000e+05 1.2568e-05
2.516580000000000000e+05 6.3157e-06
2.768240000000000000e+05 -2.79424e-05
3.019900000000000000e+05 -6.946e-05
3.271560000000000000e+05 -7.75214e-05
3.523220000000000000e+05 -6.53928e-05
