1.783364452739137165e-05 3.266167957667818200e+01
2.136548308856212695e-05 3.420667579844404571e+01
2.559677955375326230e-05 2.696093663127101081e+01
3.066605706070808129e-05 2.319529636703655129e+01
3.673927236337478215e-05 2.963070637241225214e+01
4.401524888309428025e-05 1.362310354073778740e+01
5.273218574062059995e-05 1.752091893856546889e+01
6.317545586005619612e-05 3.030011363177726480e+01
7.568694843709958882e-05 4.630943970204842941e+01
9.067626162302277646e-05 2.232479126059790531e+01
1.086341118476983703e-04 4.217203202998836531e+01
1.301483987727815751e-04 2.453917276418479076e+01
1.559234518055101096e-04 1.162675069420234308e+01
1.868030882607348551e-04 2.901832502305374817e+01
2.237982380435905231e-04 1.346260994136057221e+01
2.681200392228388451e-04 2.173477722993979455e+01
3.212194879695813837e-04 1.201342798091530639e+01
3.848349409112377262e-04 1.619014942664831125e+01
4.610490250211105056e-04 1.215699764728057275e+01
5.523568181454331779e-04 1.956120642297399570e+01
6.617475322451373595e-04 1.592831090660050286e+01
7.928023734781332972e-04 1.688286918369938050e+01
9.498117828412663702e-04 1.524859546759262408e+01
1.137915895567115452e-03 1.431810934384262524e+01
1.363272817600649301e-03 1.167727269493428111e+01
1.633260228149434551e-03 1.309849446387369021e+01
1.956716908321835553e-03 1.268345887850386333e+01
2.344232102958094654e-03 1.174111052229662100e+01
2.808492188710344766e-03 1.169116949378328485e+01
3.364695997505505291e-03 1.022701792593696979e+01
4.031052392147918551e-03 1.022462351845916828e+01
4.829376383568766834e-03 8.221828757789211295e+00
5.785803305261514803e-03 8.550853383574388289e+00
6.931644425369398385e-03 7.673515620850491104e+00
8.304412007242075594e-03 7.147669259427478217e+00
9.949047376640537260e-03 6.224568619117951229e+00
1.191939219975077582e-02 5.807813688675793173e+00
1.427995113834232450e-02 5.178278662862537907e+00
1.710800358744030483e-02 4.573561249334225032e+00
2.049613362905708044e-02 4.052191350935713032e+00
2.455526102698339305e-02 3.517897604276833068e+00
2.941827249059695074e-02 3.139222098626051061e+00
3.524437208710595043e-02 2.808328158806727703e+00
4.222429322494752890e-02 2.444874580471659620e+00
5.058654283696582821e-02 2.166497322866338227e+00
6.060488218389501608e-02 2.014511825885350937e+00
7.260728918284178879e-02 1.764770639318673728e+00
8.698669566726323354e-02 1.574637882934750710e+00
1.042138510922011874e-01 1.420445642022548194e+00
1.248527338135775461e-01 1.235293149835003934e+00
1.495790144721999004e-01 1.129321083826056338e+00
1.792021759321816288e-01 1.036100667916199702e+00
2.146920139308514941e-01 9.334892959575855631e-01
2.572103860118786778e-01 8.558374085346596161e-01
3.081492481303358955e-01 7.955669557319837715e-01
3.691762241626821428e-01 7.517229127120593768e-01
4.422892001650091109e-01 7.062088504115732190e-01
5.298817306728854648e-01 6.812411407358553994e-01
6.348213982980841497e-01 6.685859167415934001e-01
7.605436919392877249e-01 6.691606428727179257e-01
9.111644769684296152e-01 6.772757225082115529e-01
1.091614739413848678e+00 7.032596404819493330e-01
1.307802015361988701e+00 7.441031000474580548e-01
1.566803790413518138e+00 7.516887455956261510e-01
1.877099200657428302e+00 7.263068255208630086e-01
2.248846620532375162e+00 6.719907216310019304e-01
2.694216225177998414e+00 6.186519402468432238e-01
3.227788414620279767e+00 5.779054749182386264e-01
3.867031143303493401e+00 5.403509126252661332e-01
4.632871781664883670e+00 5.067106424570410050e-01
5.550382231215015061e+00 4.743370500724873873e-01
6.649599722251863909e+00 4.495223992050398354e-01
7.966510165281469824e+00 4.399431872731641713e-01
9.544226248860709916e+00 4.553913057837924439e-01
1.143439885213818208e+01 5.734783122065245653e-01
1.369890797856829856e+01 9.509899991271852926e-01
1.641188856816823005e+01 1.693391966931913739e+00
1.966215750885866242e+01 2.306810624929902076e+00
2.355612130178607799e+01 2.297698415423547136e+00
2.822125957105455996e+01 2.178847268213133237e+00
3.381029846014812534e+01 1.738527294349913710e+00
4.050621054266346022e+01 1.088317828825766220e+00
4.852820493319574524e+01 7.464553691788011758e-01
5.813890370114581430e+01 5.848002408805482721e-01
6.965293952711030556e+01 4.658537957094332493e-01
8.344725606980564692e+01 3.649023048630768984e-01
9.997344825439016347e+01 2.918059000725279351e-01
1.197725464754935416e+02 2.386465514231450313e-01
1.434927287165400287e+02 2.010240172609235598e-01
1.719105404403459829e+02 1.622594663504780821e-01
2.059563169425278772e+02 1.350286661223900619e-01
2.467446404384391201e+02 1.137431590274558812e-01
2.956108289802248805e+02 9.680521664938909754e-02
3.541546517691353984e+02 7.787735182492805386e-02
4.242927020041872765e+02 6.457681129678195797e-02
5.083211418365539203e+02 5.639373249205980460e-02
6.089908735584803026e+02 4.540928489600395274e-02
7.295975979625329728e+02 3.757656763624194624e-02
8.740897081794768155e+02 3.143936379406582493e-02
1.047197551196597942e+03 2.630620636725657102e-02
