0.06 0.00923053
0.138 0.0419286
0.24 0.102583
0.372 0.194332
0.542 0.32063
0.766 0.496536
1.054 0.731319
1.432 1.05062
1.92 1.47108
2.5580000000000003 2.03667
3.384 2.78143
4.46 3.76958
5.8580000000000005 5.07057
7.674 6.76552
10.038 8.97673
13.108 11.8516
17.1 15.5796
22.292 20.4216
29.038 26.802
37.81 35.043
49.212 45.6567
64.036 59.5444
83.308 77.5355
108.36 100.894
140.928 131.227
183.266 170.753
238.306 222.127
309.858 288.702
402.87600000000003 376.174
523.8 489.016
680.998 636.203
885.3580000000001 829.809
1151.026 1075.33
1496.394 1399.4
1945.372 1815.63
2529.044 2358.56
3287.8160000000003 3064.86
4274.222 3985.33
5556.548 5182.83
5556.7480000000005 5183.03
11113.496000000001 10358.5
16670.244 15511.5
22226.992000000002 20652.2
27783.74 25781.8
33340.488 30925.5
38897.236000000004 36073.5
44453.984000000004 41227.8
50010.732 46370.8
55567.48 51510.8
61124.228 56648.1
66680.976 61765.3
72237.724 66871.1
77794.47200000001 71981.6
83351.22 77081
88907.96800000001 82167.7
94464.716 87276.3
100021.464 92396.4
105578.212 97523.5
111134.96 102646
116691.708 107816
122248.456 112970
127805.204 118140
133361.952 123322
138918.7 128544
144475.448 133774
150032.196 139022
155588.94400000002 144203
161145.692 149352
166702.44 154393
172259.188 159444
177815.93600000002 164460
183372.684 169433
188929.432 174338
194486.18 179258
200042.928 184096
205599.676 189006
211156.424 193980
216713.172 198969
222269.92 204230
227826.668 209419
233383.416 216003
238940.16400000002 221032
244496.912 226038
250053.66 231054
255610.408 236068
261167.15600000002 241120
266723.904 246170
272280.652 251237
277837.4 256327
283394.148 261467
288950.896 266753
294507.64400000003 272047
300064.392 277272
305621.14 282484
311177.88800000004 287709
316734.636 292902
322291.384 298024
327848.132 303344
333404.88 308706
338961.628 314153
344518.376 319598
350075.124 324984
355631.87200000003 330283
361188.62 335668
366745.368 340895
372302.116 346072
377858.864 350952
383415.612 355728
388972.36 361259
394529.108 366357
