0.000000000000000000e+00 13.9712
6.000000000000000125e-03 13.7226
1.200000000000000025e-02 13.0116
1.799999999999999864e-02 11.9301
2.400000000000000050e-02 10.6022
2.999999999999999889e-02 9.15705
3.599999999999999728e-02 7.70985
4.200000000000000261e-02 6.35099
4.800000000000000100e-02 5.14175
5.399999999999999939e-02 4.11475
5.999999999999999778e-02 3.2776
6.600000000000000311e-02 2.61905
7.199999999999999456e-02 2.11606
7.799999999999999989e-02 1.74047
8.400000000000000522e-02 1.46403
8.999999999999999667e-02 1.26153
9.600000000000000200e-02 1.12178
1.079999999999999988e-01 0.920206
1.199999999999999956e-01 0.798572
1.320000000000000062e-01 0.721869
1.439999999999999891e-01 0.676027
1.559999999999999998e-01 0.653182
1.680000000000000104e-01 0.645364
1.799999999999999933e-01 0.643441
1.920000000000000040e-01 0.635813
2.159999999999999976e-01 0.589289
2.399999999999999911e-01 0.487535
2.640000000000000124e-01 0.352996
2.879999999999999782e-01 0.224113
3.119999999999999996e-01 0.128263
3.360000000000000209e-01 0.0722291
3.599999999999999867e-01 0.0483547
3.840000000000000080e-01 0.0454892
4.319999999999999951e-01 0.0473752
4.799999999999999822e-01 0.0398623
5.280000000000000249e-01 0.0226082
5.759999999999999565e-01 0.0124078
6.239999999999999991e-01 0.00976862
6.720000000000000417e-01 0.00871403
7.199999999999999734e-01 0.00623472
7.680000000000000160e-01 0.00465007
8.639999999999999902e-01 0.00313489
9.599999999999999645e-01 0.00139272
1.056000000000000050e+00 -0.00159936
1.151999999999999913e+00 -0.00156113
1.247999999999999998e+00 -0.00293429
1.344000000000000083e+00 -0.00276621
1.439999999999999947e+00 -0.00252927
1.536000000000000032e+00 -0.00156203
1.727999999999999980e+00 -0.00253757
1.919999999999999929e+00 -0.002035
2.112000000000000099e+00 -0.00277526
2.303999999999999826e+00 -0.00623456
2.495999999999999996e+00 -0.00467222
2.688000000000000167e+00 -0.00260942
2.879999999999999893e+00 -0.00135665
3.072000000000000064e+00 -0.00225764
3.455999999999999961e+00 -0.0026267
