0.000000000000000000e+00 1.332115052159860902e+01 1.212720770000000084e+04 1.214372409999999945e+04
6.000000000000000125e-03 1.309142342159860917e+01 1.212697539999999935e+04 1.214322860000000037e+04
1.200000000000000025e-02 1.243586692159860974e+01 1.212631160000000091e+04 1.214181170000000020e+04
1.799999999999999864e-02 1.144307882159860945e+01 1.212530429999999978e+04 1.213965819999999985e+04
2.400000000000000050e-02 1.023036762159860835e+01 1.212407209999999941e+04 1.213701610000000073e+04
2.999999999999999889e-02 8.917746461598609287e+00 1.212273910000000069e+04 1.213414379999999983e+04
3.599999999999999728e-02 7.609870561598609306e+00 1.212141580000000067e+04 1.213127080000000024e+04
4.200000000000000261e-02 6.386641491598608944e+00 1.212018779999999970e+04 1.212857560000000012e+04
4.800000000000000100e-02 5.300195771598609440e+00 1.211911160000000018e+04 1.212617740000000049e+04
5.399999999999999939e-02 4.376189681598608772e+00 1.211821550000000025e+04 1.212413769999999931e+04
5.999999999999999778e-02 3.618157791598608508e+00 1.211750339999999960e+04 1.212246919999999955e+04
6.600000000000000311e-02 3.013809151598608516e+00 1.211696169999999984e+04 1.212114810000000034e+04
7.199999999999999456e-02 2.541764521598608439e+00 1.211656600000000071e+04 1.212012900000000081e+04
7.799999999999999989e-02 2.177337621598608663e+00 1.211628750000000036e+04 1.211935720000000038e+04
8.400000000000000522e-02 1.896615991598608497e+00 1.211609820000000036e+04 1.211877839999999924e+04
8.999999999999999667e-02 1.678795381598608527e+00 1.211597329999999965e+04 1.211834449999999924e+04
9.600000000000000200e-02 1.515494251598608511e+00 1.211590099999999984e+04 1.211803529999999955e+04
1.079999999999999988e-01 1.259632511598608673e+00 1.211581799999999930e+04 1.211757639999999992e+04
1.199999999999999956e-01 1.080453641598608572e+00 1.211579529999999977e+04 1.211728739999999925e+04
1.320000000000000062e-01 9.480961825986087277e-01 1.211580450000000019e+04 1.211709920000000056e+04
1.439999999999999891e-01 8.488550265986086751e-01 1.211583530000000064e+04 1.211698099999999977e+04
1.559999999999999998e-01 7.744199065986087094e-01 1.211588119999999981e+04 1.211691380000000026e+04
1.680000000000000104e-01 7.174377195986086919e-01 1.211593570000000000e+04 1.211688080000000082e+04
1.799999999999999933e-01 6.706512085986087168e-01 1.211599129999999968e+04 1.211686529999999948e+04
1.920000000000000040e-01 6.272148095986086469e-01 1.211603859999999986e+04 1.211685009999999966e+04
2.159999999999999976e-01 5.335383925986086906e-01 1.211610280000000057e+04 1.211678800000000047e+04
2.399999999999999911e-01 4.246759965986086627e-01 1.211611280000000079e+04 1.211666109999999935e+04
2.640000000000000124e-01 3.114450975986086667e-01 1.211607910000000084e+04 1.211648780000000079e+04
2.879999999999999782e-01 2.132462575986086295e-01 1.211602469999999994e+04 1.211631129999999939e+04
3.119999999999999996e-01 1.428557145986086296e-01 1.211597340000000077e+04 1.211616929999999957e+04
3.360000000000000209e-01 1.006762735986086593e-01 1.211594039999999950e+04 1.211607999999999993e+04
3.599999999999999867e-01 7.915935169860865983e-02 1.211592760000000089e+04 1.211603839999999946e+04
3.840000000000000080e-01 6.981542389860864728e-02 1.211592690000000039e+04 1.211602609999999913e+04
4.319999999999999951e-01 5.668877809860864425e-02 1.211592410000000018e+04 1.211600599999999940e+04
4.799999999999999822e-01 4.368960179860864601e-02 1.211591450000000077e+04 1.211597769999999946e+04
5.280000000000000249e-01 2.847148209860864837e-02 1.211588609999999971e+04 1.211593029999999999e+04
5.759999999999999565e-01 1.806560079860864559e-02 1.211584870000000046e+04 1.211587680000000000e+04
6.239999999999999991e-01 1.335946829860864757e-02 1.211581569999999920e+04 1.211583729999999923e+04
6.720000000000000417e-01 1.100270719860864735e-02 1.211579429999999957e+04 1.211581359999999950e+04
7.199999999999999734e-01 1.154677739860864721e-02 1.211576790000000074e+04 1.211578729999999996e+04
7.680000000000000160e-01 9.098886308608647791e-03 1.211574010000000089e+04 1.211575809999999910e+04
8.639999999999999902e-01 3.763373258608647496e-03 1.211568189999999959e+04 1.211568839999999909e+04
9.599999999999999645e-01 5.817296588608647512e-03 1.211563520000000062e+04 1.211564329999999973e+04
1.056000000000000050e+00 4.241289488608647983e-03 1.211559009999999944e+04 1.211559439999999995e+04
1.151999999999999913e+00 1.819382368608647542e-03 1.211554500000000007e+04 1.211554290000000037e+04
1.247999999999999998e+00 4.753616798608647533e-03 1.211549829999999929e+04 1.211550770000000011e+04
1.344000000000000083e+00 7.351840126086475790e-04 1.211545620000000054e+04 1.211546060000000034e+04
1.439999999999999947e+00 1.884557468608647358e-03 1.211541719999999987e+04 1.211542180000000008e+04
1.536000000000000032e+00 8.968670986086475913e-04 1.211538040000000001e+04 1.211538869999999952e+04
1.727999999999999980e+00 1.952081788608647610e-03 1.211532049999999981e+04 1.211533339999999953e+04
1.919999999999999929e+00 8.096244986086476416e-04 1.211525129999999990e+04 1.211525959999999941e+04
2.112000000000000099e+00 -1.245405741391352600e-03 1.211519349999999940e+04 1.211520019999999931e+04
2.303999999999999826e+00 -1.687247151391352588e-03 1.211514660000000003e+04 1.211515010000000075e+04
2.495999999999999996e+00 -2.684710688913524192e-04 1.211510009999999966e+04 1.211510159999999996e+04
2.688000000000000167e+00 -1.539494491391352497e-03 1.211505750000000080e+04 1.211505529999999999e+04
2.879999999999999893e+00 -9.045553853913524322e-04 1.211501169999999911e+04 1.211501080000000002e+04
3.072000000000000064e+00 6.252645260864755938e-05 1.211497830000000067e+04 1.211497830000000067e+04
3.455999999999999961e+00 -2.751036771391352376e-03 1.211491729999999916e+04 1.211491669999999976e+04
3.839999999999999858e+00 -3.914548801391352049e-03 1.211486269999999968e+04 1.211486390000000029e+04
4.224000000000000199e+00 -2.261627191391352414e-03 1.211482270000000062e+04 1.211482150000000001e+04
4.607999999999999652e+00 -5.695736063913524718e-04 1.211478869999999915e+04 1.211478869999999915e+04
4.991999999999999993e+00 -2.562039760913524251e-04 1.211475849999999991e+04 1.211475569999999971e+04
5.376000000000000334e+00 7.113370806086476150e-04 1.211473140000000058e+04 1.211473209999999926e+04
5.759999999999999787e+00 -1.315105891391352448e-03 1.211470780000000013e+04 1.211470390000000043e+04
6.144000000000000128e+00 -2.359511091391352719e-03 1.211469549999999981e+04 1.211469230000000061e+04
6.911999999999999922e+00 -1.547352861391352447e-03 1.211466860000000088e+04 1.211466549999999916e+04
7.679999999999999716e+00 -6.231523883913524719e-04 1.211464929999999913e+04 1.211464890000000014e+04
8.448000000000000398e+00 -1.515782221391352540e-03 1.211463349999999991e+04 1.211463229999999930e+04
9.215999999999999304e+00 -3.774389139135243538e-05 1.211462989999999991e+04 1.211463099999999940e+04
9.983999999999999986e+00 -3.782685183913524316e-04 1.211462449999999990e+04 1.211462310000000070e+04
1.075200000000000067e+01 -1.020285161391352438e-03 1.211462089999999989e+04 1.211462089999999989e+04
1.151999999999999957e+01 3.909245908608647950e-03 1.211462050000000090e+04 1.211462939999999981e+04
1.228800000000000026e+01 -5.751375663913524177e-04 1.211461729999999989e+04 1.211461959999999999e+04
1.382399999999999984e+01 -5.464569373913524342e-04 1.211461249999999927e+04 1.211461189999999988e+04
1.535999999999999943e+01 -9.693709183913524390e-04 1.211461260000000038e+04 1.211461059999999998e+04
1.689600000000000080e+01 -4.177380613913524686e-04 1.211461319999999978e+04 1.211461280000000079e+04
1.843199999999999861e+01 4.221258796086476122e-04 1.211460759999999937e+04 1.211460939999999937e+04
1.996799999999999997e+01 1.337424956086475812e-04 1.211460529999999926e+04 1.211460579999999936e+04
2.150400000000000134e+01 2.881234760864756278e-05 1.211460540000000037e+04 1.211460820000000058e+04
2.303999999999999915e+01 -1.800457910913524342e-04 1.211460250000000087e+04 1.211460289999999986e+04
2.457600000000000051e+01 -8.381372603913524438e-04 1.211460620000000017e+04 1.211460699999999997e+04
2.764799999999999969e+01 7.736745906086476198e-04 1.211460560000000078e+04 1.211460579999999936e+04
3.071999999999999886e+01 2.536842976086475842e-04 1.211460620000000017e+04 1.211460850000000028e+04
3.379200000000000159e+01 6.904103860864754783e-05 1.211459729999999945e+04 1.211459989999999925e+04
3.686399999999999721e+01 -2.180786384913524490e-04 1.211459269999999924e+04 1.211459250000000065e+04
3.993599999999999994e+01 2.320857360864757193e-05 1.211459829999999965e+04 1.211459979999999996e+04
4.300800000000000267e+01 -4.893847539135244801e-05 1.211459820000000036e+04 1.211459840000000077e+04
4.607999999999999829e+01 8.393589286086476685e-04 1.211460260000000017e+04 1.211460310000000027e+04
4.915200000000000102e+01 2.875416236086475669e-04 1.211460269999999946e+04 1.211460430000000088e+04
5.529599999999999937e+01 -3.091284433913524276e-04 1.211460460000000057e+04 1.211460469999999987e+04
6.143999999999999773e+01 4.905228786086476053e-04 1.211459879999999976e+04 1.211459989999999925e+04
6.758400000000000318e+01 -2.073589235813524446e-04 1.211460399999999936e+04 1.211460510000000068e+04
7.372799999999999443e+01 7.247122660864756846e-05 1.211460519999999997e+04 1.211460510000000068e+04
7.987199999999999989e+01 -2.335059774913524359e-04 1.211461310000000049e+04 1.211461340000000018e+04
8.601600000000000534e+01 2.498118466086475097e-04 1.211461039999999957e+04 1.211461150000000089e+04
9.215999999999999659e+01 4.499189796086475613e-04 1.211461089999999967e+04 1.211461349999999948e+04
9.830400000000000205e+01 2.273776586086475335e-04 1.211461119999999937e+04 1.211461260000000038e+04
1.105919999999999987e+02 -5.568184753913524168e-04 1.211460759999999937e+04 1.211460590000000047e+04
1.228799999999999955e+02 -7.542018339135243051e-05 1.211461490000000049e+04 1.211461520000000019e+04
1.351680000000000064e+02 2.735406860864756772e-05 1.211461889999999948e+04 1.211462019999999939e+04
1.474559999999999889e+02 4.621184496086475904e-04 1.211461650000000009e+04 1.211461839999999938e+04
1.597439999999999998e+02 7.133999706086475772e-04 1.211460959999999977e+04 1.211461080000000038e+04
1.720320000000000107e+02 1.782833226086475602e-04 1.211460980000000018e+04 1.211461039999999957e+04
1.843199999999999932e+02 -1.162344716913524392e-04 1.211461210000000028e+04 1.211461210000000028e+04
1.966080000000000041e+02 1.014439360864756380e-05 1.211461859999999979e+04 1.211461930000000029e+04
