1.783364452739137165e-05 -2.096439913815601629e-05
2.136548308856212695e-05 1.647232249980514417e-04
2.559677955375326230e-05 4.232890125915307698e-04
3.066605706070808129e-05 1.763110256658390691e-04
3.673927236337478215e-05 -5.759187371577816452e-05
4.401524888309428025e-05 4.853297408053760826e-04
5.273218574062059995e-05 -5.848876196692638987e-05
6.317545586005619612e-05 4.061947175995450198e-04
7.568694843709958882e-05 1.741121087588868275e-04
9.067626162302277646e-05 -1.517996172754247728e-05
1.086341118476983703e-04 -4.425018406311649220e-05
1.301483987727815751e-04 2.685175928416514389e-04
1.559234518055101096e-04 1.621257178240639667e-04
1.868030882607348551e-04 3.778002017717061898e-04
2.237982380435905231e-04 3.547320676127498898e-04
2.681200392228388451e-04 -1.237684657992255913e-04
3.212194879695813837e-04 -1.406747267017473095e-04
3.848349409112377262e-04 3.552956512353008670e-04
4.610490250211105056e-04 -7.581323858450066729e-05
5.523568181454331779e-04 -9.758338399078387605e-05
6.617475322451373595e-04 -7.600368084751275150e-05
7.928023734781332972e-04 3.779189323479920874e-04
9.498117828412663702e-04 4.149597967459488484e-04
1.137915895567115452e-03 1.926019472852368594e-04
1.363272817600649301e-03 4.359507683774258664e-04
1.633260228149434551e-03 2.442607998397281367e-04
1.956716908321835553e-03 3.196711743792809762e-04
2.344232102958094654e-03 3.840958573088927553e-04
2.808492188710344766e-03 3.755141777118703623e-04
3.364695997505505291e-03 5.784302211832131327e-04
4.031052392147918551e-03 2.496818336750544699e-04
4.829376383568766834e-03 4.552544448409848914e-05
5.785803305261514803e-03 2.490219211402835021e-04
6.931644425369398385e-03 7.733309335121853288e-04
8.304412007242075594e-03 4.464962254240639663e-04
9.949047376640537260e-03 2.148441902597925720e-04
1.191939219975077582e-02 8.172236034704725462e-04
1.427995113834232450e-02 7.798940203673900094e-04
1.710800358744030483e-02 -1.234133810743437171e-04
2.049613362905708044e-02 7.977522705240598470e-04
2.455526102698339305e-02 -8.514196825671531497e-04
2.941827249059695074e-02 6.028764879454372215e-04
3.524437208710595043e-02 -1.331840851118090436e-04
4.222429322494752890e-02 8.334765333926839577e-04
5.058654283696582821e-02 1.023219972841481326e-03
6.060488218389501608e-02 -4.840864427814753844e-04
7.260728918284178879e-02 -1.255489929125080300e-03
8.698669566726323354e-02 5.884264995743540734e-04
1.042138510922011874e-01 -1.002414771096871333e-03
1.248527338135775461e-01 -9.448731396386087725e-04
1.495790144721999004e-01 1.655606488707597615e-03
1.792021759321816288e-01 -6.901891876520053863e-04
2.146920139308514941e-01 2.610729050999567851e-03
2.572103860118786778e-01 1.515870156707891346e-03
3.081492481303358955e-01 4.057031497073294857e-03
3.691762241626821428e-01 3.156504268475416458e-03
4.422892001650091109e-01 1.148322444785049995e-02
5.298817306728854648e-01 1.387525698905654054e-02
6.348213982980841497e-01 2.181526319267130046e-02
7.605436919392877249e-01 3.386185786061090414e-02
9.111644769684296152e-01 3.991207813099373336e-02
1.091614739413848678e+00 6.146765723121999647e-02
1.307802015361988701e+00 8.995461745955107835e-02
1.566803790413518138e+00 1.241989321187563916e-01
1.877099200657428302e+00 1.721199437177531322e-01
2.248846620532375162e+00 2.414518162133306445e-01
2.694216225177998414e+00 3.422188827893346552e-01
3.227788414620279767e+00 4.593108386755040407e-01
3.867031143303493401e+00 6.459503250198039837e-01
4.632871781664883670e+00 8.873341731000271571e-01
5.550382231215015061e+00 1.190913668327561403e+00
6.649599722251863909e+00 1.588453261570381470e+00
7.966510165281469824e+00 2.083245352026509511e+00
9.544226248860709916e+00 2.666212667678510950e+00
1.143439885213818208e+01 3.363877551610373384e+00
1.369890797856829856e+01 4.151802775675161428e+00
1.641188856816823005e+01 5.042155324597074717e+00
1.966215750885866242e+01 6.082065848923261520e+00
2.355612130178607799e+01 7.423870327331097307e+00
2.822125957105455996e+01 9.291726869280509504e+00
3.381029846014812534e+01 1.132380270925976440e+01
4.050621054266346022e+01 1.308169899477705300e+01
4.852820493319574524e+01 1.457222729317600951e+01
5.813890370114581430e+01 1.571168041702215490e+01
6.965293952711030556e+01 1.614315425684936400e+01
8.344725606980564692e+01 1.582107508674049612e+01
9.997344825439016347e+01 1.511948235033109356e+01
1.197725464754935416e+02 1.449708062960345067e+01
1.434927287165400287e+02 1.407415179042619791e+01
1.719105404403459829e+02 1.377852640925590855e+01
2.059563169425278772e+02 1.363518312728310633e+01
2.467446404384391201e+02 1.348870253755222848e+01
2.956108289802248805e+02 1.342741574377578750e+01
3.541546517691353984e+02 1.337457267345669010e+01
4.242927020041872765e+02 1.333258873603165640e+01
5.083211418365539203e+02 1.335123266122915275e+01
6.089908735584803026e+02 1.330721503631224500e+01
7.295975979625329728e+02 1.327883574581760939e+01
8.740897081794768155e+02 1.323216538603004722e+01
1.047197551196597942e+03 1.332147394005828289e+01
