1.783364452739137165e-05 2.906103460498312252e+00
2.136548308856212695e-05 1.332460774119604885e+01
2.559677955375326230e-05 1.666475050907978428e+01
3.066605706070808129e-05 9.791400826759620202e+00
3.673927236337478215e-05 4.950152656930630890e+00
4.401524888309428025e-05 1.117086219206424857e+01
5.273218574062059995e-05 1.731335102742962428e+00
6.317545586005619612e-05 6.444105247540449888e+00
7.568694843709958882e-05 4.700277824897816537e+00
9.067626162302277646e-05 2.289272102937547348e+00
1.086341118476983703e-04 1.944984263521314594e+00
1.301483987727815751e-04 3.016547852155117670e+00
1.559234518055101096e-04 1.391322488362744192e+00
1.868030882607348551e-04 2.288480392934264973e+00
2.237982380435905231e-04 1.585767206079275793e+00
2.681200392228388451e-04 1.468391401272252095e+00
3.212194879695813837e-04 9.729327987967438807e-01
3.848349409112377262e-04 1.091430622214057289e+00
4.610490250211105056e-04 3.112154740045683932e-01
5.523568181454331779e-04 7.513660258633593214e-01
6.617475322451373595e-04 9.411833829881408597e-01
7.928023734781332972e-04 1.258722645936693363e+00
9.498117828412663702e-04 1.221635610435565011e+00
1.137915895567115452e-03 5.135130681594469726e-01
1.363272817600649301e-03 8.238561075119654742e-01
1.633260228149434551e-03 8.471940589213524664e-01
1.956716908321835553e-03 7.792033799245002834e-01
2.344232102958094654e-03 7.896057787962856844e-01
2.808492188710344766e-03 8.440840571681842430e-01
3.364695997505505291e-03 7.072472806412283264e-01
4.031052392147918551e-03 8.285542784673181060e-01
4.829376383568766834e-03 6.875724392982722755e-01
5.785803305261514803e-03 8.033113129049272993e-01
6.931644425369398385e-03 7.178194453856616697e-01
8.304412007242075594e-03 7.084083258122400029e-01
9.949047376640537260e-03 7.172342330266819888e-01
1.191939219975077582e-02 8.115012336209119770e-01
1.427995113834232450e-02 7.091694848707916776e-01
1.710800358744030483e-02 7.930510795162191151e-01
2.049613362905708044e-02 7.328555806621247504e-01
2.455526102698339305e-02 7.803469260691431320e-01
2.941827249059695074e-02 7.543179368076583513e-01
3.524437208710595043e-02 7.681068262268281321e-01
4.222429322494752890e-02 7.398302474067723900e-01
5.058654283696582821e-02 7.516689181296225541e-01
6.060488218389501608e-02 7.352139554019012646e-01
7.260728918284178879e-02 7.714799219939105779e-01
8.698669566726323354e-02 7.662775490803503953e-01
1.042138510922011874e-01 7.378196470578634036e-01
1.248527338135775461e-01 7.729355757521249037e-01
1.495790144721999004e-01 7.660231171894291702e-01
1.792021759321816288e-01 7.558591057896802967e-01
2.146920139308514941e-01 7.636002273266149221e-01
2.572103860118786778e-01 7.680937000063861042e-01
3.081492481303358955e-01 7.655032582919254480e-01
3.691762241626821428e-01 7.658432083339442586e-01
4.422892001650091109e-01 7.680074670815398852e-01
5.298817306728854648e-01 7.711842953720208227e-01
6.348213982980841497e-01 7.736360043932405395e-01
7.605436919392877249e-01 7.603859394229873780e-01
9.111644769684296152e-01 7.642826246176489535e-01
1.091614739413848678e+00 7.677046164990353194e-01
1.307802015361988701e+00 7.583222884523638241e-01
1.566803790413518138e+00 7.559807390624185830e-01
1.877099200657428302e+00 7.476168970526645419e-01
2.248846620532375162e+00 7.508645403845944921e-01
2.694216225177998414e+00 7.464939779863738467e-01
3.227788414620279767e+00 7.350108169657061374e-01
3.867031143303493401e+00 7.277135650486240559e-01
4.632871781664883670e+00 7.121348262114300942e-01
5.550382231215015061e+00 6.972332599405757225e-01
6.649599722251863909e+00 6.773786363031564228e-01
7.966510165281469824e+00 6.537100965833624322e-01
9.544226248860709916e+00 6.254163116002573464e-01
1.143439885213818208e+01 5.944226211963022921e-01
1.369890797856829856e+01 5.612375839389256438e-01
1.641188856816823005e+01 5.277618846220211157e-01
1.966215750885866242e+01 4.978311536641061852e-01
2.355612130178607799e+01 4.735634742178237433e-01
2.822125957105455996e+01 4.512933025736084458e-01
3.381029846014812534e+01 4.173348106149260550e-01
4.050621054266346022e+01 3.732635415993722505e-01
4.852820493319574524e+01 3.282594921156101186e-01
5.813890370114581430e+01 2.828882341860178840e-01
6.965293952711030556e+01 2.359157308731167080e-01
8.344725606980564692e+01 1.904794025063125396e-01
9.997344825439016347e+01 1.513602374480224888e-01
1.197725464754935416e+02 1.210528098604773811e-01
1.434927287165400287e+02 9.808366011116295691e-02
1.719105404403459829e+02 8.014964635530612280e-02
2.059563169425278772e+02 6.620425182022479649e-02
2.467446404384391201e+02 5.466668043836177965e-02
2.956108289802248805e+02 4.542261150273724929e-02
3.541546517691353984e+02 3.776479644087327170e-02
4.242927020041872765e+02 3.142309245239213733e-02
5.083211418365539203e+02 2.626535706421195132e-02
6.089908735584803026e+02 2.185126478562730151e-02
7.295975979625329728e+02 1.820022210172528646e-02
8.740897081794768155e+02 1.513822528224639460e-02
1.047197551196597942e+03 1.272107056261403447e-02
