3.120885577781217022e-05 3.707505934011389760e-05
3.717881392331390142e-05 2.130837282978944783e-05
4.429076844679181280e-05 6.065921492106229380e-05
5.276317242539074070e-05 1.194052546015728425e-04
6.285626693824429112e-05 6.405943062784324386e-05
7.488007471496482077e-05 3.588844071891027904e-05
8.920392289328212020e-05 1.229869496982353408e-04
1.062677873899121054e-04 -8.247000869568548993e-05
1.265958073419889876e-04 1.670777391642817161e-04
1.508123847329803158e-04 1.947529775396114539e-04
1.796613637243630603e-04 4.962866917755475154e-06
2.140288788115631035e-04 2.964840204909167256e-05
2.549705736154495527e-04 4.962469647676194908e-05
3.037440263705159030e-04 -1.793861934762558700e-04
3.618473781014480391e-04 3.301103072791667742e-05
4.310653500035449798e-04 1.741120629668056546e-04
5.135240635116127559e-04 -1.866580520485177792e-05
6.117563469281634726e-04 -3.638526516779209350e-05
7.287795345902592500e-04 -1.310777415459682177e-04
8.681881482791741931e-04 4.277669240710069528e-05
1.034264307704800675e-03 1.739109056374820740e-04
1.232109261468653048e-03 -9.425487300541342543e-05
1.467800078652741445e-03 1.127126630072364070e-04
1.748576314023434809e-03 -5.155784914554779191e-04
2.083062380518609352e-03 8.528912043965502393e-05
2.481532459482750294e-03 5.410629622877105929e-05
2.956226085717791972e-03 -3.205710711835669797e-04
3.521724100961362916e-03 1.921715280888987960e-04
4.195396523700148025e-03 -3.750873752700254176e-04
4.997936092231204143e-03 5.427489558010442292e-04
5.953993869451149404e-03 -5.693489922942618527e-04
7.092936432813819712e-03 1.945585553473055935e-05
8.449747907546179340e-03 1.111344221455396993e-05
1.006610455026407669e-02 9.255027894542987299e-04
1.199165489024305205e-02 8.901282337807995279e-04
1.428554474957423152e-02 7.326550040699272544e-04
1.701823398521364397e-02 3.068739345072720630e-04
2.027366075655690630e-02 -3.307788087957344841e-04
2.415181979687627822e-02 -3.503363746512541134e-04
2.877183388363301064e-02 9.605446840925214785e-04
3.427561285193263252e-02 -7.074587534638424535e-05
4.083221254255427896e-02 -1.646951170297217314e-03
4.864302757540098221e-02 -9.910444833284377721e-04
5.794797745126561289e-02 -2.500920902650077523e-04
6.903287599619988002e-02 7.434707897710926897e-04
8.223821051070401289e-02 2.486221206635811157e-04
9.796960028690054889e-02 3.543123372376004183e-03
1.167102557408613156e-01 4.864158490002943105e-03
1.390358208587949562e-01 2.963609922934820444e-03
1.656320548624329592e-01 2.846542835477840205e-03
1.973158962093229385e-01 8.360099278521888888e-03
2.350605559366206465e-01 1.151868914017946562e-02
2.800254111235790377e-01 1.774351346738938309e-02
3.335916166899234314e-01 2.302348256496766776e-02
3.974045293935339340e-01 2.485260036941194794e-02
4.734242471365638916e-01 2.824683461905520138e-02
5.639858159615356303e-01 3.595467298687318042e-02
6.718709540748255549e-01 4.339821700151447192e-02
8.003934959956562345e-01 5.462779546441427075e-02
9.535011813604962194e-01 6.746003748991571958e-02
1.135896914960431214e+00 7.571885771496504602e-02
1.353183222673751018e+00 9.113158771323784380e-02
1.612034340448494474e+00 1.227751622403756848e-01
1.920401222275382569e+00 1.794748736496318553e-01
2.287755764241807377e+00 2.706601673209204084e-01
2.725381746331285271e+00 3.999706354852563539e-01
3.246721428630037654e+00 5.560660195118182214e-01
3.867788448100999421e+00 7.247971014301083370e-01
4.607659698595040432e+00 9.105440034346302669e-01
5.489061302843662560e+00 1.079683981482073563e+00
6.539066675336927759e+00 1.240401577557157742e+00
7.789928118009893154e+00 1.413548316730823817e+00
9.280067492297657594e+00 1.487093508950781295e+00
1.105525639735952836e+01 1.360439405132923163e+00
1.317002210520546335e+01 8.291725433333184681e-01
1.568932243787921088e+01 -4.456227846618542043e-02
1.869054103276312162e+01 -2.118460603030238865e-01
2.226586428321395061e+01 3.501409196408582947e+00
2.652511296540090768e+01 1.431162346125776175e+01
3.159911552850448047e+01 2.322465476484488534e+01
3.764372666334027429e+01 2.281694694403731560e+01
4.484461458505066389e+01 2.168589232646049680e+01
5.342296407757655885e+01 2.248054314812442200e+01
6.364227047645193380e+01 2.195997195457760398e+01
7.581643327607744709e+01 2.046311069488242751e+01
9.031939796731089132e+01 1.915392323413145803e+01
1.075966422671517364e+02 1.872734040385990539e+01
1.281788595552361301e+02 1.814684785769477315e+01
1.526982598219686622e+02 1.789699906742485069e+01
1.819079888334437101e+02 1.774204447374517812e+01
2.167052619984577007e+02 1.788305484586261329e+01
2.581589235248941350e+02 1.740659013616357953e+01
3.075422773813693880e+02 1.724642971236129796e+01
3.663721985104986061e+02 1.736092685645978406e+01
4.364557256463486397e+02 1.735924041512627269e+01
5.199455668960155208e+02 1.741391389385737298e+01
6.194062230125784936e+02 1.744666244009358635e+01
7.378927594230982550e+02 1.741544296077184839e+01
8.790446465985495479e+02 1.732790446093245862e+01
1.047197551196597942e+03 1.738089315115651701e+01
