3.120885577781217022e-05 3.004859412151878473e-06
3.717881392331390142e-05 4.471642384958055867e-05
4.429076844679181280e-05 8.743436152368155953e-05
5.276317242539074070e-05 5.192566958084608605e-05
6.285626693824429112e-05 -7.374781910975939417e-06
7.488007471496482077e-05 9.136279499924479064e-05
8.920392289328212020e-05 -1.044169715220796539e-06
1.062677873899121054e-04 1.293600411858817668e-04
1.265958073419889876e-04 8.416869982815851543e-05
1.508123847329803158e-04 6.937464400889871657e-05
1.796613637243630603e-04 3.115170662277836526e-04
2.140288788115631035e-04 1.758710140089945638e-04
2.549705736154495527e-04 7.003359413723084020e-05
3.037440263705159030e-04 1.993797357368359466e-04
3.618473781014480391e-04 4.294365165523802963e-04
4.310653500035449798e-04 3.896744148449918644e-04
5.135240635116127559e-04 3.088891875663297808e-04
6.117563469281634726e-04 2.898073695094311353e-04
7.287795345902592500e-04 6.954531430091308612e-04
8.681881482791741931e-04 8.680103448896739002e-04
1.034264307704800675e-03 7.328861564980799874e-04
1.232109261468653048e-03 1.145378687335017742e-03
1.467800078652741445e-03 1.136268960862681912e-03
1.748576314023434809e-03 1.754117390137198288e-03
2.083062380518609352e-03 1.872072471514494348e-03
2.481532459482750294e-03 2.092025965589114703e-03
2.956226085717791972e-03 2.085846459227880690e-03
3.521724100961362916e-03 2.517345669356318462e-03
4.195396523700148025e-03 3.521133946209261626e-03
4.997936092231204143e-03 4.256727294146217012e-03
5.953993869451149404e-03 5.699921965560411294e-03
7.092936432813819712e-03 6.751963767957949551e-03
8.449747907546179340e-03 8.003076278435333410e-03
1.006610455026407669e-02 9.366489675858924793e-03
1.199165489024305205e-02 9.829197074027984718e-03
1.428554474957423152e-02 1.198454075124127591e-02
1.701823398521364397e-02 1.430463751900100562e-02
2.027366075655690630e-02 1.544192664499620567e-02
2.415181979687627822e-02 2.097177986174461606e-02
2.877183388363301064e-02 2.363917227302162610e-02
3.427561285193263252e-02 2.748745663369627987e-02
4.083221254255427896e-02 3.458803030889344432e-02
4.864302757540098221e-02 4.068700490233041756e-02
5.794797745126561289e-02 5.037408065046346251e-02
6.903287599619988002e-02 5.826897510899368277e-02
8.223821051070401289e-02 7.210253006341452164e-02
9.796960028690054889e-02 8.101491411567274259e-02
1.167102557408613156e-01 9.678653573635857821e-02
1.390358208587949562e-01 1.153932796149470669e-01
1.656320548624329592e-01 1.387553637943392260e-01
1.973158962093229385e-01 1.669087483641870095e-01
2.350605559366206465e-01 1.987356061070623681e-01
2.800254111235790377e-01 2.352526939471426271e-01
3.335916166899234314e-01 2.713380473695644612e-01
3.974045293935339340e-01 3.223569434014936785e-01
4.734242471365638916e-01 3.757147816219802428e-01
5.639858159615356303e-01 4.487164061296021744e-01
6.718709540748255549e-01 5.293523343385214686e-01
8.003934959956562345e-01 6.211727434010362314e-01
9.535011813604962194e-01 7.415368102345856194e-01
1.135896914960431214e+00 8.750393917882950401e-01
1.353183222673751018e+00 1.051058504472430322e+00
1.612034340448494474e+00 1.246492896817085194e+00
1.920401222275382569e+00 1.490442680591578473e+00
2.287755764241807377e+00 1.791927991677100929e+00
2.725381746331285271e+00 2.084967229966141034e+00
3.246721428630037654e+00 2.369119706686557247e+00
3.867788448100999421e+00 2.698475819579718937e+00
4.607659698595040432e+00 3.035677971893218974e+00
5.489061302843662560e+00 3.409181686362615427e+00
6.539066675336927759e+00 3.872275506081436891e+00
7.789928118009893154e+00 4.342081183659064259e+00
9.280067492297657594e+00 4.869212051141618147e+00
1.105525639735952836e+01 5.509980821146946539e+00
1.317002210520546335e+01 6.591538744763969504e+00
1.568932243787921088e+01 8.828975057959212336e+00
1.869054103276312162e+01 1.335772183480917263e+01
2.226586428321395061e+01 2.005217402160415929e+01
2.652511296540090768e+01 2.345334970419840559e+01
3.159911552850448047e+01 1.589231305098444835e+01
3.764372666334027429e+01 9.017299268351074204e+00
4.484461458505066389e+01 7.011012879671802978e+00
5.342296407757655885e+01 4.821434515568428836e+00
6.364227047645193380e+01 2.374077023372040518e+00
7.581643327607744709e+01 7.999613505691958171e-01
9.031939796731089132e+01 1.536304617704252751e-01
1.075966422671517364e+02 1.051510662865938750e-01
1.281788595552361301e+02 8.014016822575058263e-02
1.526982598219686622e+02 -1.729163983803951310e-01
1.819079888334437101e+02 1.394051221890831305e-01
2.167052619984577007e+02 -8.200850816176609437e-02
2.581589235248941350e+02 2.708877116107341054e-01
3.075422773813693880e+02 8.021063479280386710e-02
3.663721985104986061e+02 4.820547453050039177e-02
4.364557256463486397e+02 5.601105657690146067e-02
5.199455668960155208e+02 -1.348879034947108035e-01
6.194062230125784936e+02 1.165650629254174828e-02
7.378927594230982550e+02 5.936081560013661829e-02
8.790446465985495479e+02 2.042819718367364090e-02
1.047197551196597942e+03 2.140077730791180820e-09
