0.000000000000000000e+00 1.761149029135917488e+01 2.826229600000000119e+03 2.845844009999999798e+03
6.000000000000000125e-03 1.738865919135917437e+01 2.826030380000000150e+03 2.845409909999999854e+03
1.200000000000000025e-02 1.673607529135917460e+01 2.825446480000000065e+03 2.844137729999999920e+03
1.799999999999999864e-02 1.569864009135917371e+01 2.824516389999999774e+03 2.842111949999999979e+03
2.400000000000000050e-02 1.434387469135917392e+01 2.823297860000000128e+03 2.839459620000000086e+03
2.999999999999999889e-02 1.275346109135917416e+01 2.821860779999999977e+03 2.836334679999999935e+03
3.599999999999999728e-02 1.101434039135917509e+01 2.820279610000000048e+03 2.832901510000000144e+03
4.200000000000000261e-02 9.210814111359175271e+00 2.818626600000000053e+03 2.829320070000000214e+03
4.800000000000000100e-02 7.418486231359173289e+00 2.816966550000000097e+03 2.825734460000000126e+03
5.399999999999999939e-02 5.700315441359173896e+00 2.815353489999999965e+03 2.822265400000000227e+03
5.999999999999999778e-02 4.104654321359173963e+00 2.813829040000000077e+03 2.819006429999999909e+03
6.600000000000000311e-02 2.664957061359173984e+00 2.812422349999999824e+03 2.816023459999999886e+03
7.199999999999999456e-02 1.400774371359173820e+00 2.811151150000000143e+03 2.813356600000000071e+03
7.799999999999999989e-02 3.196581943591738639e-01 2.810023589999999786e+03 2.811023900000000140e+03
8.400000000000000522e-02 -5.803826376408260934e-01 2.809040469999999914e+03 2.809025950000000194e+03
8.999999999999999667e-02 -1.308212528640826156e+00 2.808197560000000067e+03 2.807350919999999860e+03
9.600000000000000200e-02 -1.841021728640826138e+00 2.807518939999999930e+03 2.806049390000000130e+03
1.079999999999999988e-01 -2.569960058640825995e+00 2.806461969999999837e+03 2.804112160000000131e+03
1.199999999999999956e-01 -2.840372668640826159e+00 2.805845600000000104e+03 2.803118660000000091e+03
1.320000000000000062e-01 -2.748201658640826217e+00 2.805624530000000050e+03 2.802922990000000027e+03
1.439999999999999891e-01 -2.365418218640825909e+00 2.805761890000000221e+03 2.803409810000000107e+03
1.559999999999999998e-01 -1.751688488640826158e+00 2.806214570000000094e+03 2.804469169999999849e+03
1.680000000000000104e-01 -9.690414896408261480e-01 2.806921409999999923e+03 2.805970740000000205e+03
1.799999999999999933e-01 -9.120702194082613845e-02 2.807800020000000131e+03 2.807751839999999902e+03
1.920000000000000040e-01 7.756631733591738964e-01 2.808746059999999943e+03 2.809596820000000207e+03
2.159999999999999976e-01 2.190334191359173843e+00 2.810440770000000157e+03 2.812770320000000083e+03
2.399999999999999911e-01 2.779952101359174144e+00 2.811447999999999865e+03 2.814414119999999912e+03
2.640000000000000124e-01 2.460640701359174010e+00 2.811567329999999856e+03 2.814227400000000216e+03
2.879999999999999782e-01 1.570269021359173678e+00 2.810985520000000179e+03 2.812730979999999818e+03
3.119999999999999996e-01 5.850596253591738849e-01 2.810077900000000227e+03 2.810787519999999859e+03
3.360000000000000209e-01 -1.489838226408261301e-01 2.809208569999999781e+03 2.809127750000000106e+03
3.599999999999999867e-01 -4.999655746408261381e-01 2.808619940000000042e+03 2.808144870000000083e+03
3.840000000000000080e-01 -4.447022606408261303e-01 2.808477480000000014e+03 2.808042449999999917e+03
4.319999999999999951e-01 5.077635899173861718e-03 2.808766320000000178e+03 2.808796429999999873e+03
4.799999999999999822e-01 3.210916723591738520e-01 2.809202110000000175e+03 2.809592680000000200e+03
5.280000000000000249e-01 2.004889853591738658e-01 2.809180829999999787e+03 2.809464770000000044e+03
5.759999999999999565e-01 6.723546139173862055e-03 2.808917440000000170e+03 2.808991700000000037e+03
6.239999999999999991e-01 -1.327599174082613742e-02 2.808791650000000118e+03 2.808838589999999840e+03
6.720000000000000417e-01 5.470501705917386187e-02 2.808847530000000006e+03 2.808974180000000160e+03
7.199999999999999734e-01 6.154207255917386321e-02 2.808892730000000029e+03 2.809039780000000064e+03
7.680000000000000160e-01 7.564507039173861899e-03 2.808811850000000049e+03 2.808895700000000033e+03
8.639999999999999902e-01 -1.420918214082613797e-02 2.808714800000000196e+03 2.808759979999999814e+03
9.599999999999999645e-01 -1.874987670826137529e-03 2.808748779999999897e+03 2.808808359999999993e+03
1.056000000000000050e+00 -2.761047414082613491e-02 2.808655349999999999e+03 2.808682159999999840e+03
1.151999999999999913e+00 -1.290260294082613834e-02 2.808652390000000196e+03 2.808691789999999855e+03
1.247999999999999998e+00 -1.613782144082613612e-02 2.808635090000000218e+03 2.808667269999999917e+03
1.344000000000000083e+00 -8.277130160826137728e-03 2.808609109999999873e+03 2.808645390000000134e+03
1.439999999999999947e+00 -7.886232868261377257e-04 2.808597240000000056e+03 2.808640109999999822e+03
1.536000000000000032e+00 2.529507789173862393e-03 2.808578379999999925e+03 2.808614750000000186e+03
1.727999999999999980e+00 1.288444995917386281e-02 2.808567669999999907e+03 2.808599880000000212e+03
1.919999999999999929e+00 1.945639775917386294e-02 2.808532909999999902e+03 2.808567759999999907e+03
2.112000000000000099e+00 2.277369465917386537e-02 2.808521609999999782e+03 2.808554700000000139e+03
2.303999999999999826e+00 2.331499435917386287e-02 2.808506870000000163e+03 2.808539510000000064e+03
2.495999999999999996e+00 1.840139415917386306e-02 2.808499549999999999e+03 2.808520669999999882e+03
2.688000000000000167e+00 1.872037585917386490e-02 2.808494270000000142e+03 2.808524870000000192e+03
2.879999999999999893e+00 1.553920615917386318e-02 2.808484879999999976e+03 2.808512290000000121e+03
3.072000000000000064e+00 1.251311685917386174e-02 2.808478950000000168e+03 2.808503430000000208e+03
3.455999999999999961e+00 8.021843269173862742e-03 2.808477210000000014e+03 2.808491700000000037e+03
3.839999999999999858e+00 3.254288249173862245e-03 2.808463499999999840e+03 2.808474600000000009e+03
4.224000000000000199e+00 5.204463589173861926e-03 2.808462149999999838e+03 2.808467729999999847e+03
4.607999999999999652e+00 4.971986909173862351e-03 2.808465859999999793e+03 2.808471709999999803e+03
4.991999999999999993e+00 3.845813217386235324e-05 2.808465569999999843e+03 2.808469750000000204e+03
5.376000000000000334e+00 1.570979269173862361e-03 2.808466609999999946e+03 2.808472380000000157e+03
5.759999999999999787e+00 2.136564739173862394e-03 2.808463490000000093e+03 2.808467340000000149e+03
6.144000000000000128e+00 1.090791729173862376e-03 2.808461699999999837e+03 2.808465090000000146e+03
6.911999999999999922e+00 2.180532819173862207e-03 2.808462120000000141e+03 2.808468330000000151e+03
7.679999999999999716e+00 3.084619359173862343e-03 2.808461729999999989e+03 2.808463499999999840e+03
8.448000000000000398e+00 1.932605779173862583e-03 2.808461679999999888e+03 2.808463099999999940e+03
9.215999999999999304e+00 -1.057190506826137652e-03 2.808457899999999881e+03 2.808456189999999879e+03
9.983999999999999986e+00 7.500521981738622699e-04 2.808456970000000183e+03 2.808458520000000135e+03
1.075200000000000067e+01 2.477665049173862453e-03 2.808461400000000140e+03 2.808463720000000194e+03
1.151999999999999957e+01 8.851276491738623280e-04 2.808456000000000131e+03 2.808455339999999978e+03
1.228800000000000026e+01 8.826482291738623788e-04 2.808455689999999777e+03 2.808455449999999928e+03
1.382399999999999984e+01 -2.636019038261376568e-04 2.808459460000000036e+03 2.808457199999999830e+03
1.535999999999999943e+01 5.854532651738623538e-04 2.808461890000000039e+03 2.808460700000000088e+03
1.689600000000000080e+01 -1.860159130826137585e-03 2.808462880000000041e+03 2.808462660000000142e+03
1.843199999999999861e+01 -1.864442551261376562e-04 2.808458070000000134e+03 2.808457890000000134e+03
1.996799999999999997e+01 -4.649100338261376569e-04 2.808456909999999880e+03 2.808456580000000031e+03
2.150400000000000134e+01 1.623785439173862409e-03 2.808453950000000077e+03 2.808454220000000078e+03
2.303999999999999915e+01 3.082156191738623309e-04 2.808456209999999828e+03 2.808456329999999980e+03
2.457600000000000051e+01 1.151784769173862504e-03 2.808460549999999785e+03 2.808461409999999887e+03
2.764799999999999969e+01 -2.222706746261376661e-04 2.808457039999999779e+03 2.808457800000000134e+03
3.071999999999999886e+01 5.014947251738622637e-04 2.808462190000000192e+03 2.808462770000000091e+03
3.379200000000000159e+01 8.324025401738623358e-04 2.808455149999999776e+03 2.808457379999999830e+03
3.686399999999999721e+01 6.033282781738623975e-04 2.808457550000000083e+03 2.808458259999999882e+03
3.993599999999999994e+01 -2.420168578261376602e-04 2.808461929999999938e+03 2.808463249999999789e+03
4.300800000000000267e+01 4.741525611738623531e-04 2.808457280000000083e+03 2.808458909999999833e+03
4.607999999999999829e+01 4.276825517386234057e-05 2.808459539999999834e+03 2.808458399999999983e+03
4.915200000000000102e+01 2.202689661738623504e-04 2.808457219999999779e+03 2.808457980000000134e+03
5.529599999999999937e+01 -3.554502638261376876e-04 2.808457339999999931e+03 2.808456709999999930e+03
6.143999999999999773e+01 -3.283420618261376558e-04 2.808459139999999934e+03 2.808458250000000135e+03
6.758400000000000318e+01 1.450040651738623561e-04 2.808457109999999830e+03 2.808456889999999930e+03
7.372799999999999443e+01 9.317708891738623114e-04 2.808459690000000137e+03 2.808459659999999985e+03
