2.774131230762931976e-05 1.620282385070831790e-03
3.308730245218711888e-05 3.455591031805900840e-03
3.946351100562123178e-05 3.916650600435530108e-03
4.706846994073543198e-05 1.687223906420372418e-03
5.613897005378818149e-05 1.635508470564024522e-03
6.695743376974725618e-05 6.438063508744914197e-03
7.986070875070417393e-05 2.191302169101039601e-03
9.525055610847502237e-05 8.676032925004533228e-03
1.136061597862258050e-04 2.605635425823009475e-03
1.354990466058298435e-04 8.340434882725195759e-03
1.616108815370320305e-04 8.017313745058688226e-03
1.927546922684608764e-04 3.528100322972472710e-03
2.299001839365338688e-04 7.530269657445166909e-03
2.742039322209551509e-04 1.432849950084661567e-02
3.270453949101252548e-04 6.104553345431497184e-03
3.900698632057980684e-04 1.146814182321159378e-02
4.652396901145879212e-04 2.176514946068047046e-02
5.548953909923614453e-04 2.054469892128543695e-02
6.618285186905007540e-04 2.489206517342121630e-02
7.893685823713971275e-04 3.648711699201026559e-02
9.414867163293377025e-04 2.799744803281646599e-02
1.122919326687301126e-03 3.897596177749958202e-02
1.339315565878654475e-03 3.012517299755035002e-02
1.597413226733398334e-03 3.579104649606892202e-02
1.905248532871905900e-03 3.624142926087715183e-02
2.272406357516891344e-03 3.362164952056056338e-02
2.710318661628572864e-03 3.258911325765107697e-02
3.232620443642415190e-03 3.560335997120233492e-02
3.855574283791339020e-03 3.327041882414952245e-02
4.598576701780425491e-03 3.248015619279625427e-02
5.484762093952737748e-03 3.120603186417155936e-02
6.541723054355878461e-03 3.468406663499352949e-02
7.802369507890628830e-03 3.267735808950834875e-02
9.305953405827207398e-03 3.389835006440075627e-02
1.109929088898527899e-02 3.181088502718577848e-02
1.323821997229964256e-02 3.399320714986492353e-02
1.578933913777397224e-02 3.464775341701878397e-02
1.883208096929164799e-02 3.964018484290249278e-02
2.246118539473944062e-02 4.300100297756415807e-02
2.678964954321948894e-02 4.487257679577801722e-02
3.195224606518794197e-02 4.753703729239686093e-02
3.810971946322909421e-02 5.398816029521372878e-02
4.545379109196220901e-02 5.593743161741144415e-02
5.421312866459714053e-02 5.833647282591972183e-02
6.466046613488948824e-02 6.561410652968374668e-02
7.712109564175546883e-02 7.148540396366018235e-02
9.198299592485545406e-02 8.243173405729199710e-02
1.097089125732159387e-01 9.034063820136054024e-02
1.308507662419505224e-01 1.035215663108466494e-01
1.560668374566103189e-01 1.162725400950751081e-01
1.861422630775490250e-01 1.312386977517535080e-01
2.220134826097476533e-01 1.467904777949765593e-01
2.647973955273872915e-01 1.694486549208265302e-01
3.158261374663427490e-01 1.959585015906651351e-01
3.766885580889051122e-01 2.289505316281458536e-01
4.492796920907797253e-01 2.613153408604649286e-01
5.358597636977993073e-01 3.156873433945900920e-01
6.391245618380683169e-01 3.808347110830843096e-01
7.622893772167362858e-01 4.671846899131827380e-01
9.091891147890275304e-01 5.717594468922632123e-01
1.084397698770277918e+00 7.146737166273532393e-01
1.293370488021227116e+00 8.787162077853203357e-01
1.542614136106390976e+00 1.050098691794346006e+00
1.839889184850649340e+00 1.200403487635817612e+00
2.194451699421561486e+00 1.334803964595319137e+00
2.617341468576044328e+00 1.477012232337419961e+00
3.121725743580283208e+00 1.644216340125783660e+00
3.723309218584199609e+00 1.867529953241121365e+00
4.440823017749998769e+00 2.091298815097895947e+00
5.296607914417913676e+00 2.356491858527053118e+00
6.317309941635183002e+00 2.673326648100010861e+00
7.534710052833625937e+00 3.023674922520134700e+00
8.986713665275251728e+00 3.444973790463677243e+00
1.071853089705455631e+01 4.018513298699901704e+00
1.278408424595049553e+01 5.954498014514921778e+00
1.524768754013393135e+01 1.470943947453773681e+01
1.818604843715735697e+01 3.468386395891906204e+01
2.169065682177065923e+01 5.068600698713603236e+01
2.587063346859567048e+01 5.114561199901898902e+01
3.085612766666731588e+01 3.628360937068774916e+01
3.680236959552706821e+01 1.209226493915343603e+01
4.389450362914136861e+01 3.180955158049844744e+00
5.235335305917023874e+01 2.482477596052197644e+00
6.244229573013058854e+01 1.575657871229488638e+00
7.447546466875489557e+01 3.708319746931135752e-01
8.882752904535702498e+01 -4.981849229017117353e-01
1.059453600108122089e+02 -3.373109787572867724e-01
1.263619446409364997e+02 -1.962248007565914679e-02
1.507129812179560417e+02 1.871996260650475308e-01
1.797566725658424218e+02 2.976985124546597250e-01
2.143973337320847747e+02 -1.633730648191160373e-02
2.557135490733460017e+02 4.979047040317477468e-01
3.049917554543768006e+02 -3.068548130929861228e-01
3.637662972190095161e+02 4.371592844201183103e-02
4.338672000995217672e+02 6.854560774748269525e-02
5.174771515703843079e+02 -5.334683772213262287e-01
6.171994618076076904e+02 6.763941151817627617e-02
7.361391213111120351e+02 1.652337464592758542e-01
8.779994790300344221e+02 7.669290724391503167e-02
1.047197551196597942e+03 1.164146058793776072e-03
