2.774131230762931976e-05 -1.899998334241546948e-03
3.308730245218711888e-05 -1.182314758011498036e-03
3.946351100562123178e-05 1.035311820466454022e-03
4.706846994073543198e-05 1.810158805060442001e-03
5.613897005378818149e-05 -1.506257064904780113e-03
6.695743376974725618e-05 -1.329551150266078982e-04
7.986070875070417393e-05 2.316637055579067687e-03
9.525055610847502237e-05 -1.708280852445497608e-03
1.136061597862258050e-04 4.082812807328769708e-03
1.354990466058298435e-04 3.735763942603763724e-03
1.616108815370320305e-04 3.882912657946943537e-03
1.927546922684608764e-04 2.260938891009521470e-03
2.299001839365338688e-04 -4.964702867951528882e-04
2.742039322209551509e-04 5.247863684854033040e-03
3.270453949101252548e-04 6.533429595745042159e-03
3.900698632057980684e-04 4.743618302095719760e-03
4.652396901145879212e-04 -4.523344448058242741e-03
5.548953909923614453e-04 1.012001584473022631e-02
6.618285186905007540e-04 1.800521338920533024e-02
7.893685823713971275e-04 9.773207966662863372e-03
9.414867163293377025e-04 2.007435789805299756e-02
1.122919326687301126e-03 1.609040198572752808e-02
1.339315565878654475e-03 2.905221245160746410e-02
1.597413226733398334e-03 2.804805100080115174e-02
1.905248532871905900e-03 4.873513116968656439e-02
2.272406357516891344e-03 4.825979434432245418e-02
2.710318661628572864e-03 4.536815367385726994e-02
3.232620443642415190e-03 5.536047225665042398e-02
3.855574283791339020e-03 5.291438493142337773e-02
4.598576701780425491e-03 5.989437251530604911e-02
5.484762093952737748e-03 6.009174604847565548e-02
6.541723054355878461e-03 6.067281485114615208e-02
7.802369507890628830e-03 6.835170951603602996e-02
9.305953405827207398e-03 7.187955515145845464e-02
1.109929088898527899e-02 7.482053346631288571e-02
1.323821997229964256e-02 7.820837799831438508e-02
1.578933913777397224e-02 7.856550837466198811e-02
1.883208096929164799e-02 8.144799565742656677e-02
2.246118539473944062e-02 8.650362892262514203e-02
2.678964954321948894e-02 8.791596388248275329e-02
3.195224606518794197e-02 9.020621483909475880e-02
3.810971946322909421e-02 9.553564242624645875e-02
4.545379109196220901e-02 9.728301704671904471e-02
5.421312866459714053e-02 1.037897178524599812e-01
6.466046613488948824e-02 1.045293490189330016e-01
7.712109564175546883e-02 1.091663039780922384e-01
9.198299592485545406e-02 1.135294990332525872e-01
1.097089125732159387e-01 1.134491750954470524e-01
1.308507662419505224e-01 1.181641559081714199e-01
1.560668374566103189e-01 1.245653305761561247e-01
1.861422630775490250e-01 1.266092048994504893e-01
2.220134826097476533e-01 1.303918281618746122e-01
2.647973955273872915e-01 1.297470079706919410e-01
3.158261374663427490e-01 1.293669458319539056e-01
3.766885580889051122e-01 1.342172556962523966e-01
4.492796920907797253e-01 1.240383239025296958e-01
5.358597636977993073e-01 1.167686332380235975e-01
6.391245618380683169e-01 1.068836380982193524e-01
7.622893772167362858e-01 9.323159003286769775e-02
9.091891147890275304e-01 8.478308852414476182e-02
1.084397698770277918e+00 9.932729293904479784e-02
1.293370488021227116e+00 1.138114640405495648e-01
1.542614136106390976e+00 1.884286623984895159e-01
1.839889184850649340e+00 2.752331970747646239e-01
2.194451699421561486e+00 3.352861219067716503e-01
2.617341468576044328e+00 3.662051214332592841e-01
3.121725743580283208e+00 3.589252273794327208e-01
3.723309218584199609e+00 3.132512620259368941e-01
4.440823017749998769e+00 2.126906430322346997e-01
5.296607914417913676e+00 2.063653257357959958e-02
6.317309941635183002e+00 -3.340945058876602647e-01
7.534710052833625937e+00 -9.554227267832038351e-01
8.986713665275251728e+00 -2.052685590623202661e+00
1.071853089705455631e+01 -4.292039513676848550e+00
1.278408424595049553e+01 -9.101640372560911629e+00
1.524768754013393135e+01 -1.658277898404960382e+01
1.818604843715735697e+01 -1.589376684693574227e+01
2.169065682177065923e+01 3.824860161067713094e+00
2.587063346859567048e+01 2.602143411446170518e+01
3.085612766666731588e+01 5.112403740543254571e+01
3.680236959552706821e+01 4.942725643477962905e+01
4.389450362914136861e+01 3.950096499761371405e+01
5.235335305917023874e+01 3.500108206421342771e+01
6.244229573013058854e+01 3.322239794754928255e+01
7.447546466875489557e+01 3.142161693245455112e+01
8.882752904535702498e+01 2.968597742176934062e+01
1.059453600108122089e+02 2.900889430735094265e+01
1.263619446409364997e+02 2.874011744919540590e+01
1.507129812179560417e+02 2.830962270841310868e+01
1.797566725658424218e+02 2.811170209146336063e+01
2.143973337320847747e+02 2.850727996399988484e+01
2.557135490733460017e+02 2.682560605243087437e+01
3.049917554543768006e+02 2.705572129908460610e+01
3.637662972190095161e+02 2.748536104239550681e+01
4.338672000995217672e+02 2.739566171683057050e+01
5.174771515703843079e+02 2.773202007820415815e+01
6.171994618076076904e+02 2.769691448605551543e+01
7.361391213111120351e+02 2.764320795599503100e+01
8.779994790300344221e+02 2.747857229522237432e+01
1.047197551196597942e+03 2.752928249807477812e+01
