0.000000000000000000e+00 2.752973120692659137e+01 9.065572570000000496e+02 9.359799779999999600e+02
6.000000000000000125e-03 2.723484520692659316e+01 9.063102270000000544e+02 9.354298459999999977e+02
1.200000000000000025e-02 2.636173580692659257e+01 9.055783069999999952e+02 9.338003290000000334e+02
1.799999999999999864e-02 2.494387700692659138e+01 9.043877290000000357e+02 9.311514929999999595e+02
2.400000000000000050e-02 2.303418710692659133e+01 9.027796449999999595e+02 9.275779459999999972e+02
2.999999999999999889e-02 2.070143060692659276e+01 9.008071969999999737e+02 9.232023169999999936e+02
3.599999999999999728e-02 1.802582100692659139e+01 8.985319930000000568e+02 9.181673459999999523e+02
4.200000000000000261e-02 1.509431340692658985e+01 8.960204340000000229e+02 9.126275150000000167e+02
4.800000000000000100e-02 1.199605040692659053e+01 8.933402939999999717e+02 9.067410740000000260e+02
5.399999999999999939e-02 8.818337476926590313e+00 8.905578620000000001e+02 9.006631429999999909e+02
5.999999999999999778e-02 5.643399636926590190e+00 8.877358159999999998e+02 8.945403260000000500e+02
6.600000000000000311e-02 2.546032956926590263e+00 8.849318759999999884e+02 8.885069829999999911e+02
7.199999999999999456e-02 -4.078574130734097247e-01 8.821981479999999465e+02 8.826830740000000333e+02
7.799999999999999989e-02 -3.161938983073409926e+00 8.795810040000000072e+02 8.771733110000000124e+02
8.400000000000000522e-02 -5.669520923073409158e+00 8.771212839999999460e+02 8.720672369999999773e+02
8.999999999999999667e-02 -7.893204233073409348e+00 8.748546199999999544e+02 8.674398519999999735e+02
9.600000000000000200e-02 -9.720999443073409907e+00 8.728741320000000314e+02 8.634994580000000042e+02
1.079999999999999988e-01 -1.252556769307341078e+01 8.695675330000000258e+02 8.571395750000000362e+02
1.199999999999999956e-01 -1.393324179307341026e+01 8.673959810000000061e+02 8.533436080000000175e+02
1.320000000000000062e-01 -1.397260369307340966e+01 8.664168620000000374e+02 8.521476159999999709e+02
1.439999999999999891e-01 -1.277255139307341025e+01 8.665892900000000054e+02 8.533852640000000065e+02
1.559999999999999998e-01 -1.055487699307341032e+01 8.677746220000000221e+02 8.566966370000000097e+02
1.680000000000000104e-01 -7.619028803073409684e+00 8.697530659999999898e+02 8.615614080000000286e+02
1.799999999999999933e-01 -4.314391553073409824e+00 8.722548010000000431e+02 8.673588099999999486e+02
1.920000000000000040e-01 -1.080067303073409590e+00 8.749936930000000075e+02 8.733712349999999560e+02
2.159999999999999976e-01 4.246956156926590786e+00 8.801308350000000473e+02 8.840002640000000156e+02
2.399999999999999911e-01 6.930050786926590156e+00 8.839027330000000120e+02 8.907250139999999874e+02
2.640000000000000124e-01 6.975988236926590425e+00 8.858353909999999587e+02 8.930047319999999900e+02
2.879999999999999782e-01 5.408708636926590430e+00 8.861286350000000311e+02 8.919818229999999630e+02
3.119999999999999996e-01 3.374651006926590036e+00 8.852686989999999696e+02 8.892392519999999649e+02
3.360000000000000209e-01 1.607139156926590262e+00 8.837662259999999605e+02 8.860139400000000478e+02
3.599999999999999867e-01 3.754778499265902791e-01 8.820477059999999483e+02 8.830174210000000130e+02
3.840000000000000080e-01 -2.551196150734097445e-01 8.804994329999999536e+02 8.807066039999999703e+02
4.319999999999999951e-01 -8.458480940734096620e-01 8.782986429999999700e+02 8.775715539999999919e+02
4.799999999999999822e-01 -9.874258650734096809e-01 8.777565560000000460e+02 8.766052550000000565e+02
5.280000000000000249e-01 -7.155975340734096468e-01 8.784933320000000094e+02 8.775582849999999553e+02
5.759999999999999565e-01 1.834653819265902597e-01 8.798275720000000319e+02 8.799493149999999559e+02
6.239999999999999991e-01 1.044200306926590383e+00 8.810150549999999612e+02 8.822105259999999589e+02
6.720000000000000417e-01 1.082286916926590292e+00 8.812308769999999640e+02 8.825624090000000024e+02
7.199999999999999734e-01 2.684895859265902796e-01 8.802950299999999970e+02 8.807640840000000253e+02
7.680000000000000160e-01 -1.752773590734097442e-01 8.794809979999999996e+02 8.794053229999999530e+02
8.639999999999999902e-01 1.611579689265902615e-01 8.795925949999999602e+02 8.797945439999999735e+02
