2.774131230762931976e-05 9.001232454672100403e+01
3.308730245218711888e-05 1.103824196187261464e+02
3.946351100562123178e-05 1.026562346436781468e+02
4.706846994073543198e-05 5.257341800391344577e+01
5.613897005378818149e-05 3.960605069643906262e+01
6.695743376974725618e-05 9.617208807776732726e+01
7.986070875070417393e-05 3.992985080821748056e+01
9.525055610847502237e-05 9.283526989742456692e+01
1.136061597862258050e-04 4.263340870857717135e+01
1.354990466058298435e-04 6.744594557084718645e+01
1.616108815370320305e-04 5.512069901606252387e+01
1.927546922684608764e-04 2.173947703670165055e+01
2.299001839365338688e-04 3.282562854872002589e+01
2.742039322209551509e-04 5.564942553408963022e+01
3.270453949101252548e-04 2.734038686539161844e+01
3.900698632057980684e-04 3.181606252524181144e+01
4.652396901145879212e-04 4.778227998956814560e+01
5.548953909923614453e-04 4.127255640637722678e+01
6.618285186905007540e-04 4.641892852009942061e+01
7.893685823713971275e-04 4.785260267073201135e+01
9.414867163293377025e-04 3.659159420265199714e+01
1.122919326687301126e-03 3.755091936230649452e+01
1.339315565878654475e-03 3.124850417435155236e+01
1.597413226733398334e-03 2.846594893303603513e+01
1.905248532871905900e-03 3.187692709160339888e+01
2.272406357516891344e-03 2.588307333312783953e+01
2.710318661628572864e-03 2.061005681891263208e+01
3.232620443642415190e-03 2.036144580069096932e+01
3.855574283791339020e-03 1.621154682142067216e+01
4.598576701780425491e-03 1.481641037924392634e+01
5.484762093952737748e-03 1.234536773809672283e+01
6.541723054355878461e-03 1.068325147142977016e+01
7.802369507890628830e-03 9.710030116049393811e+00
9.305953405827207398e-03 8.539889094833229777e+00
1.109929088898527899e-02 7.324988758946489931e+00
1.323821997229964256e-02 6.441692435024495289e+00
1.578933913777397224e-02 5.438239605051518488e+00
1.883208096929164799e-02 4.809989877041147999e+00
2.246118539473944062e-02 4.300845648137040733e+00
2.678964954321948894e-02 3.684461968965679457e+00
3.195224606518794197e-02 3.191179189193222854e+00
3.810971946322909421e-02 2.879450387594082450e+00
4.545379109196220901e-02 2.468846984797423705e+00
5.421312866459714053e-02 2.196159860749628212e+00
6.466046613488948824e-02 1.908683291866001053e+00
7.712109564175546883e-02 1.692004645131413465e+00
9.198299592485545406e-02 1.525276021334244225e+00
1.097089125732159387e-01 1.321903906559559916e+00
1.308507662419505224e-01 1.200581795042117594e+00
1.560668374566103189e-01 1.091833603265114805e+00
1.861422630775490250e-01 9.796560023424761843e-01
2.220134826097476533e-01 8.843615953682616437e-01
2.647973955273872915e-01 8.059661685225317784e-01
3.158261374663427490e-01 7.434773653716524322e-01
3.766885580889051122e-01 7.045381034975619627e-01
4.492796920907797253e-01 6.438300522272416559e-01
5.358597636977993073e-01 6.281323788458146318e-01
6.391245618380683169e-01 6.188922292180552009e-01
7.622893772167362858e-01 6.249549774808573765e-01
9.091891147890275304e-01 6.357437285065049570e-01
1.084397698770277918e+00 6.653860405185295646e-01
1.293370488021227116e+00 6.850751594032072900e-01
1.542614136106390976e+00 6.915990564795926332e-01
1.839889184850649340e+00 6.693623866640794340e-01
2.194451699421561486e+00 6.271588224382110832e-01
2.617341468576044328e+00 5.814040769904205153e-01
3.121725743580283208e+00 5.391044789258624403e-01
3.723309218584199609e+00 5.085850519889094645e-01
4.440823017749998769e+00 4.733551831284402711e-01
5.296607914417913676e+00 4.449229120110736457e-01
6.317309941635183002e+00 4.264666827058512522e-01
7.534710052833625937e+00 4.208565119902612506e-01
8.986713665275251728e+00 4.462318008093169586e-01
1.071853089705455631e+01 5.485481493746129367e-01
1.278408424595049553e+01 8.507759995237259565e-01
1.524768754013393135e+01 1.453765046032228669e+00
1.818604843715735697e+01 2.097877045744088509e+00
2.169065682177065923e+01 2.343410716428630192e+00
2.587063346859567048e+01 2.218135408451330726e+00
3.085612766666731588e+01 2.031721178984490450e+00
3.680236959552706821e+01 1.382653752201471908e+00
4.389450362914136861e+01 9.028200250806707183e-01
5.235335305917023874e+01 6.702341942744535208e-01
6.244229573013058854e+01 5.326476451369317466e-01
7.447546466875489557e+01 4.219349988672060348e-01
8.882752904535702498e+01 3.342449989665332577e-01
1.059453600108122089e+02 2.738284653362655918e-01
1.263619446409364997e+02 2.274428763306981793e-01
1.507129812179560417e+02 1.878420916967682985e-01
1.797566725658424218e+02 1.563962991539784297e-01
2.143973337320847747e+02 1.329647349113779187e-01
2.557135490733460017e+02 1.049229753625933320e-01
3.049917554543768006e+02 8.871538613585569499e-02
3.637662972190095161e+02 7.555784034408470629e-02
4.338672000995217672e+02 6.314316330676048028e-02
5.174771515703843079e+02 5.360072529746286174e-02
6.171994618076076904e+02 4.487527742954806192e-02
7.361391213111120351e+02 3.755227915908232461e-02
8.779994790300344221e+02 3.129691984626089413e-02
1.047197551196597942e+03 2.628852835955586623e-02
