0.06 0.0024813239164544797
0.138 0.010838165893221126
0.24 0.026478986310392295
0.372 0.05179355540896843
0.542 0.08614571576903268
0.766 0.13054317986326705
1.054 0.18645861436942585
1.432 0.25837271893934166
1.92 0.3530236717242515
2.5580000000000003 0.4763338712418912
3.384 0.6347595487764202
4.46 0.8426321840439994
5.8580000000000005 1.105389554163905
7.674 1.43847912220915
10.038 1.8820710344115676
13.108 2.4508694834539666
17.1 3.1861051504936775
22.292 4.1740554447263545
29.038 5.4275351778664955
37.81 7.093227318760858
49.212 9.212306678997528
64.036 11.992720087929696
83.308 15.6003544730104
108.36 20.27465889922282
140.928 26.340339161386442
183.266 34.20834083425578
238.306 44.55341008287469
309.858 57.872736031958524
402.87600000000003 75.09690474414862
523.8 97.61976889090616
680.998 126.59458027199396
885.3580000000001 164.47284500476448
1151.026 213.46775313820038
1496.394 277.91058480728134
1945.372 360.9605302899824
2529.044 470.057853104097
3287.8160000000003 610.5323804976629
4274.222 795.1923810357243
5556.548 1032.8270876523982
5556.7480000000005 1032.8783857904625
11113.496000000001 2067.9385625630666
16670.244 3097.9062811605413
22226.992000000002 4132.007295882136
27783.74 5164.360904612803
33340.488 6191.773869964275
38897.236000000004 7216.105600269476
44453.984000000004 8233.965456086855
50010.732 9251.659167530475
55567.48 10268.948342181317
61124.228 11285.931442999374
66680.976 12309.523640161578
72237.724 13336.137193084014
77794.47200000001 14364.576623573896
83351.22 15387.537251750788
88907.96800000001 16413.396701007867
94464.716 17442.03332281109
100021.464 18462.838993099886
105578.212 19491.226233311332
111134.96 20519.38515719022
116691.708 21547.738035044793
122248.456 22583.167712737646
127805.204 23611.991250559342
133361.952 24638.17750798217
138918.7 25668.001204142256
144475.448 26698.33894386793
150032.196 27717.935400941005
155588.94400000002 28734.90008954189
161145.692 29753.98240876202
166702.44 30764.882983859057
172259.188 31768.93700024844
177815.93600000002 32777.095898285006
183372.684 33788.26071082719
188929.432 34781.14843397617
194486.18 35773.62847443357
200042.928 36767.419156252436
205599.676 37756.592816353426
211156.424 38730.53198346391
216713.172 39723.555661436316
222269.92 40710.271695055744
227826.668 41700.02469599717
233383.416 42707.43620599058
238940.16400000002 43716.129355591576
244496.912 44727.30043515676
250053.66 45734.50151813327
255610.408 46732.68233425882
261167.15600000002 47743.66300036162
266723.904 48741.121067610984
272280.652 49728.21690120461
277837.4 50697.87169826925
283394.148 51674.12751118373
288950.896 52646.62707367838
294507.64400000003 53618.038508731464
300064.392 54606.92978824732
305621.14 55629.926837306404
311177.88800000004 56670.20460825808
316734.636 57721.24174939997
322291.384 58744.28510032647
327848.132 59756.091009553806
333404.88 60701.30189777696
338961.628 61655.25871928208
344518.376 62626.79104036863
350075.124 63625.78808030917
355631.87200000003 64664.14305088253
361188.62 65764.05515148617
366745.368 66912.36878672533
372302.116 68027.17393164986
377858.864 69206.05203127356
383415.612 70380.83759201095
388972.36 71416.99299806921
394529.108 72437.74051294217
