1.783364452739137165e-05 1.112445018168670918e+00
2.136548308856212695e-05 6.246631638594362990e+00
2.559677955375326230e-05 8.328289005419380331e+00
3.066605706070808129e-05 4.748077037965261482e+00
3.673927236337478215e-05 2.496424810812031048e+00
4.401524888309428025e-05 5.160217410079253497e+00
5.273218574062059995e-05 1.192822388477697615e+00
6.317545586005619612e-05 4.411689475459380283e+00
7.568694843709958882e-05 2.358165105903764491e+00
9.067626162302277646e-05 2.024179918913740384e+00
1.086341118476983703e-04 1.725218146899976768e+00
1.301483987727815751e-04 3.118108305962099092e+00
1.559234518055101096e-04 7.604203172428202206e-01
1.868030882607348551e-04 1.641839724442004878e+00
2.237982380435905231e-04 1.033817639667033328e+00
2.681200392228388451e-04 1.013319269727738670e+00
3.212194879695813837e-04 8.642341604449811365e-01
3.848349409112377262e-04 1.119357830456051195e+00
4.610490250211105056e-04 6.303694402044347500e-01
5.523568181454331779e-04 1.558147344135476287e+00
6.617475322451373595e-04 1.786379568989058475e+00
7.928023734781332972e-04 1.167993911289747055e+00
9.498117828412663702e-04 1.368668301654387465e+00
1.137915895567115452e-03 1.370514454314769592e+00
1.363272817600649301e-03 1.119087369316748237e+00
1.633260228149434551e-03 1.173702038735201958e+00
1.956716908321835553e-03 1.128577838604826411e+00
2.344232102958094654e-03 1.129154836462146205e+00
2.808492188710344766e-03 1.077888157919045131e+00
3.364695997505505291e-03 1.185927776442929016e+00
4.031052392147918551e-03 1.021326346833715037e+00
4.829376383568766834e-03 1.149892550260148694e+00
5.785803305261514803e-03 1.201527646261663307e+00
6.931644425369398385e-03 1.040950292333725935e+00
8.304412007242075594e-03 1.038712892936370036e+00
9.949047376640537260e-03 1.119554185076044872e+00
1.191939219975077582e-02 1.157113358901749933e+00
1.427995113834232450e-02 1.034226052247694261e+00
1.710800358744030483e-02 1.022492790781203142e+00
2.049613362905708044e-02 1.092354392680707553e+00
2.455526102698339305e-02 1.029717871002573837e+00
2.941827249059695074e-02 1.109993897092803605e+00
3.524437208710595043e-02 1.084029479733973789e+00
4.222429322494752890e-02 1.059725212672156136e+00
5.058654283696582821e-02 1.063899913100885275e+00
6.060488218389501608e-02 1.048830198995813312e+00
7.260728918284178879e-02 1.054807200502235975e+00
8.698669566726323354e-02 1.057633194271900168e+00
1.042138510922011874e-01 1.032192507913200608e+00
1.248527338135775461e-01 1.016885508952187545e+00
1.495790144721999004e-01 1.036046046554658817e+00
1.792021759321816288e-01 9.958620453344674273e-01
2.146920139308514941e-01 9.997488642773786349e-01
2.572103860118786778e-01 9.987629426636605023e-01
3.081492481303358955e-01 9.793879896992880862e-01
3.691762241626821428e-01 9.552549989811259801e-01
4.422892001650091109e-01 9.334539997742885564e-01
5.298817306728854648e-01 9.238634759011637998e-01
6.348213982980841497e-01 8.945007077551910823e-01
7.605436919392877249e-01 8.808269587739366857e-01
9.111644769684296152e-01 8.745064232235212343e-01
1.091614739413848678e+00 8.720018754678892092e-01
1.307802015361988701e+00 8.554906587646118332e-01
1.566803790413518138e+00 8.674469039280503502e-01
1.877099200657428302e+00 8.785789726994922555e-01
2.248846620532375162e+00 8.816666227099748676e-01
2.694216225177998414e+00 8.668727990262280469e-01
3.227788414620279767e+00 8.314846973837110022e-01
3.867031143303493401e+00 7.869707260817272454e-01
4.632871781664883670e+00 7.357042122026505870e-01
5.550382231215015061e+00 6.973738690778980009e-01
6.649599722251863909e+00 6.585356567413929163e-01
7.966510165281469824e+00 6.203511523488970392e-01
9.544226248860709916e+00 5.805894508687305944e-01
1.143439885213818208e+01 5.600966239042560746e-01
1.369890797856829856e+01 6.110289224479984460e-01
1.641188856816823005e+01 7.884139087194419471e-01
1.966215750885866242e+01 1.045964322422576753e+00
2.355612130178607799e+01 1.245576538089693486e+00
2.822125957105455996e+01 1.271357940162655797e+00
3.381029846014812534e+01 9.950796122546525790e-01
4.050621054266346022e+01 7.113910791808195633e-01
4.852820493319574524e+01 5.651424061820562450e-01
5.813890370114581430e+01 4.580457273763124948e-01
6.965293952711030556e+01 3.625753894412561684e-01
8.344725606980564692e+01 2.836555934220081343e-01
9.997344825439016347e+01 2.228850572731540247e-01
1.197725464754935416e+02 1.834063641296792557e-01
1.434927287165400287e+02 1.501210762905229867e-01
1.719105404403459829e+02 1.233169023185284180e-01
2.059563169425278772e+02 1.022175664401739070e-01
2.467446404384391201e+02 8.496188961525365235e-02
2.956108289802248805e+02 7.182094067212110855e-02
3.541546517691353984e+02 5.868829848089200663e-02
4.242927020041872765e+02 4.876664196427996784e-02
5.083211418365539203e+02 4.162626412539326137e-02
6.089908735584803026e+02 3.414885133347785040e-02
7.295975979625329728e+02 2.835224080117314249e-02
8.740897081794768155e+02 2.366178780415115201e-02
1.047197551196597942e+03 1.982999997288780944e-02
