0.000000000000000000e+00 2.617069999979565154e+01
6.000000000000000125e-03 2.588429999979565110e+01
1.200000000000000025e-02 2.503779999979565218e+01
1.799999999999999864e-02 2.366729999979565235e+01
2.400000000000000050e-02 2.182989999979564999e+01
2.999999999999999889e-02 1.959819999979564997e+01
3.599999999999999728e-02 1.705589999979565263e+01
4.200000000000000261e-02 1.429169999979565198e+01
4.800000000000000100e-02 1.139429999979565089e+01
5.399999999999999939e-02 8.448329999795651801e+00
5.999999999999999778e-02 5.530659999795652482e+00
6.600000000000000311e-02 2.708779999795652316e+00
7.199999999999999456e-02 3.965949979565215611e-02
7.799999999999999989e-02 -2.430240000204347606e+00
8.400000000000000522e-02 -4.664410000204347817e+00
8.999999999999999667e-02 -6.635260000204347364e+00
9.600000000000000200e-02 -8.248950000204349209e+00
1.079999999999999988e-01 -1.072600000020434940e+01
1.199999999999999956e-01 -1.198870000020434823e+01
1.320000000000000062e-01 -1.207290000020434917e+01
1.439999999999999891e-01 -1.108590000020434907e+01
1.559999999999999998e-01 -9.206230000204348229e+00
1.680000000000000104e-01 -6.678290000204347265e+00
1.799999999999999933e-01 -3.795030000204347775e+00
1.920000000000000040e-01 -9.297880002043478198e-01
2.159999999999999976e-01 3.853349999795652181e+00
2.399999999999999911e-01 6.317779999795652301e+00
2.640000000000000124e-01 6.378219999795652129e+00
2.879999999999999782e-01 4.926619999795652127e+00
3.119999999999999996e-01 3.018079999795652224e+00
3.360000000000000209e-01 1.348839999795652167e+00
3.599999999999999867e-01 1.934749997956521639e-01
3.840000000000000080e-01 -3.552020002043478897e-01
4.319999999999999951e-01 -7.417340002043478764e-01
4.799999999999999822e-01 -6.937000002043478553e-01
5.280000000000000249e-01 -4.263970002043478980e-01
5.759999999999999565e-01 2.481849997956521447e-01
6.239999999999999991e-01 8.536849997956521552e-01
6.720000000000000417e-01 8.502269997956520831e-01
7.199999999999999734e-01 2.480869997956521578e-01
7.680000000000000160e-01 -1.133300002043478444e-01
8.639999999999999902e-01 1.233469997956521541e-01
9.599999999999999645e-01 1.540589997956521573e-01
1.056000000000000050e+00 5.753199979565215560e-02
1.151999999999999913e+00 1.332019997956521429e-01
1.247999999999999998e+00 5.149089979565215497e-02
1.344000000000000083e+00 7.829119979565216103e-02
1.439999999999999947e+00 6.756969979565215223e-02
1.536000000000000032e+00 7.285559979565216226e-02
1.727999999999999980e+00 7.887479979565215071e-02
1.919999999999999929e+00 9.260639979565216118e-02
2.112000000000000099e+00 1.058759997956521537e-01
2.303999999999999826e+00 1.206129997956521538e-01
2.495999999999999996e+00 1.342559997956521423e-01
2.688000000000000167e+00 1.464369997956521674e-01
2.879999999999999893e+00 1.539919997956521458e-01
3.072000000000000064e+00 1.582809997956521608e-01
3.455999999999999961e+00 1.605729997956521493e-01
3.839999999999999858e+00 1.556309997956521474e-01
4.224000000000000199e+00 1.470839997956521483e-01
4.607999999999999652e+00 1.396269997956521569e-01
4.991999999999999993e+00 1.336809997956521501e-01
5.376000000000000334e+00 1.287499997956521591e-01
5.759999999999999787e+00 1.277519997956521602e-01
6.144000000000000128e+00 1.274009997956521423e-01
6.911999999999999922e+00 1.256069997956521522e-01
7.679999999999999716e+00 1.242879997956521515e-01
8.448000000000000398e+00 1.176549997956521515e-01
9.215999999999999304e+00 1.161529997956521620e-01
9.983999999999999986e+00 1.120719997956521607e-01
1.075200000000000067e+01 1.111169997956521494e-01
1.151999999999999957e+01 1.090559997956521560e-01
1.228800000000000026e+01 1.075559997956521546e-01
1.382399999999999984e+01 1.046979997956521552e-01
1.535999999999999943e+01 1.021509997956521615e-01
1.689600000000000080e+01 9.982079979565215699e-02
1.843199999999999861e+01 9.723409979565215966e-02
1.996799999999999997e+01 9.569739979565215771e-02
2.150400000000000134e+01 9.404449979565215889e-02
2.303999999999999915e+01 9.210569979565215448e-02
2.457600000000000051e+01 9.046559979565214904e-02
2.764799999999999969e+01 8.736019979565215476e-02
3.071999999999999886e+01 8.533649979565215149e-02
3.379200000000000159e+01 8.313989979565215849e-02
3.686399999999999721e+01 8.180959979565215201e-02
3.993599999999999994e+01 7.962069979565215838e-02
4.300800000000000267e+01 7.876799979565216048e-02
4.607999999999999829e+01 7.682609979565215019e-02
4.915200000000000102e+01 7.579779979565215431e-02
5.529599999999999937e+01 7.347659979565215882e-02
6.143999999999999773e+01 7.130409979565215106e-02
6.758400000000000318e+01 6.952269979565216251e-02
7.372799999999999443e+01 6.773959979565215284e-02
7.987199999999999989e+01 6.589749979565215354e-02
8.601600000000000534e+01 6.446879979565216245e-02
9.215999999999999659e+01 6.381749979565215503e-02
9.830400000000000205e+01 6.264669979565215541e-02
1.105919999999999987e+02 6.026239979565215649e-02
1.228799999999999955e+02 5.817279979565215253e-02
1.351680000000000064e+02 5.663469979565215889e-02
1.474559999999999889e+02 5.481669979565215872e-02
1.597439999999999998e+02 5.347659979565215493e-02
1.720320000000000107e+02 5.193759979565215623e-02
1.843199999999999932e+02 5.078469979565215786e-02
1.966080000000000041e+02 4.965869979565215586e-02
2.211839999999999975e+02 4.744769979565215817e-02
2.457599999999999909e+02 4.521439979565215761e-02
2.703360000000000127e+02 4.340229979565215362e-02
2.949119999999999777e+02 4.157209979565215652e-02
3.194879999999999995e+02 3.995629979565215595e-02
3.440640000000000214e+02 3.910889979565215779e-02
3.686399999999999864e+02 3.795909979565215836e-02
3.932160000000000082e+02 3.636519979565215610e-02
4.423679999999999950e+02 3.393619979565215550e-02
4.915199999999999818e+02 3.219359979565215857e-02
5.406720000000000255e+02 3.019849979565215545e-02
5.898239999999999554e+02 2.830699979565215463e-02
6.389759999999999991e+02 2.669829979565215700e-02
6.881280000000000427e+02 2.512259979565215420e-02
7.372799999999999727e+02 2.366929979565215655e-02
7.864320000000000164e+02 2.277139979565215647e-02
8.847359999999999900e+02 2.120769979565215527e-02
9.830399999999999636e+02 1.946749979565215449e-02
1.081339999999999918e+03 1.768099979565215460e-02
1.179650000000000091e+03 1.634999979565215575e-02
1.277950000000000045e+03 1.505619979565215455e-02
1.376259999999999991e+03 1.398519979565215378e-02
1.474559999999999945e+03 1.339329979565215441e-02
1.572859999999999900e+03 1.237369979565215369e-02
1.769470000000000027e+03 1.084799979565215407e-02
1.966079999999999927e+03 9.130039795652154788e-03
2.162690000000000055e+03 8.107779795652154259e-03
2.359300000000000182e+03 7.397599795652153899e-03
2.555900000000000091e+03 6.725539795652154401e-03
2.752510000000000218e+03 6.340999795652154346e-03
2.949119999999999891e+03 5.900269795652154058e-03
3.145730000000000018e+03 5.221169795652153868e-03
3.538940000000000055e+03 4.157879795652154147e-03
3.932159999999999854e+03 3.752609795652154471e-03
4.325380000000000109e+03 3.400879795652154286e-03
4.718590000000000146e+03 2.866419795652154663e-03
5.111810000000000400e+03 2.078029795652154305e-03
5.505020000000000437e+03 2.478369795652154636e-03
5.898239999999999782e+03 2.473899795652154295e-03
6.291460000000000036e+03 2.067679795652154623e-03
7.077890000000000327e+03 1.426289795652154477e-03
7.864319999999999709e+03 1.083359795652154506e-03
8.650750000000000000e+03 2.679397956521544291e-04
9.437180000000000291e+03 -2.332030434784555735e-05
1.022360000000000036e+04 4.953337956521544410e-04
1.101000000000000000e+04 9.008377956521544400e-04
1.179650000000000000e+04 4.991437956521543656e-04
1.258289999999999964e+04 -6.810720434784556048e-05
1.415579999999999927e+04 3.374037956521544674e-04
1.572860000000000036e+04 -1.583334347845558392e-06
1.730150000000000000e+04 -3.206462043478455629e-04
1.887440000000000146e+04 -2.833512043478455481e-04
2.044720000000000073e+04 -7.191372043478456207e-04
2.202009999999999854e+04 -1.430692043478455655e-04
2.359300000000000000e+04 -3.772270434784555349e-05
2.516579999999999927e+04 -1.445502043478455467e-04
2.831159999999999854e+04 -4.784042043478455388e-04
3.145729999999999927e+04 -1.315772043478455474e-04
3.460300000000000000e+04 1.889607956521544387e-04
3.774869999999999709e+04 9.086379565215444603e-05
4.089450000000000000e+04 -5.124502043478456259e-04
4.404019999999999709e+04 -6.505222043478455602e-04
4.718590000000000146e+04 -8.181062043478455875e-04
5.033159999999999854e+04 -4.638842043478455762e-04
5.662309999999999854e+04 5.999817956521543783e-04
6.291459999999999854e+04 5.596397956521544179e-04
6.920600000000000000e+04 -1.021472043478455531e-04
7.549750000000000000e+04 6.856157956521543922e-04
8.178889999999999418e+04 4.487657956521544627e-04
8.808039999999999418e+04 1.488407956521544501e-04
9.437180000000000291e+04 1.262139795652154417e-03
1.006630000000000000e+05 -1.022520434784555799e-05
1.132460000000000000e+05 -2.887942043478455433e-04
1.258290000000000000e+05 2.024157956521544378e-04
1.384120000000000000e+05 -6.902202043478455722e-04
1.509950000000000000e+05 -7.979112043478456089e-04
