0.000000000000000000e+00 26.1707
6.000000000000000125e-03 25.8843
1.200000000000000025e-02 25.0378
1.799999999999999864e-02 23.6673
2.400000000000000050e-02 21.8299
2.999999999999999889e-02 19.5982
3.599999999999999728e-02 17.0559
4.200000000000000261e-02 14.2917
4.800000000000000100e-02 11.3943
5.399999999999999939e-02 8.44833
5.999999999999999778e-02 5.53066
6.600000000000000311e-02 2.70878
7.199999999999999456e-02 0.0396595
7.799999999999999989e-02 -2.43024
8.400000000000000522e-02 -4.66441
8.999999999999999667e-02 -6.63526
9.600000000000000200e-02 -8.24895
1.079999999999999988e-01 -10.726
1.199999999999999956e-01 -11.9887
1.320000000000000062e-01 -12.0729
1.439999999999999891e-01 -11.0859
1.559999999999999998e-01 -9.20623
1.680000000000000104e-01 -6.67829
1.799999999999999933e-01 -3.79503
1.920000000000000040e-01 -0.929788
2.159999999999999976e-01 3.85335
2.399999999999999911e-01 6.31778
2.640000000000000124e-01 6.37822
2.879999999999999782e-01 4.92662
3.119999999999999996e-01 3.01808
3.360000000000000209e-01 1.34884
3.599999999999999867e-01 0.193475
3.840000000000000080e-01 -0.355202
4.319999999999999951e-01 -0.741734
4.799999999999999822e-01 -0.6937
5.280000000000000249e-01 -0.426397
5.759999999999999565e-01 0.248185
6.239999999999999991e-01 0.853685
6.720000000000000417e-01 0.850227
7.199999999999999734e-01 0.248087
7.680000000000000160e-01 -0.11333
8.639999999999999902e-01 0.123347
9.599999999999999645e-01 0.154059
1.056000000000000050e+00 0.057532
1.151999999999999913e+00 0.133202
1.247999999999999998e+00 0.0514909
1.344000000000000083e+00 0.0782912
1.439999999999999947e+00 0.0675697
1.536000000000000032e+00 0.0728556
1.727999999999999980e+00 0.0788748
1.919999999999999929e+00 0.0926064
2.112000000000000099e+00 0.105876
2.303999999999999826e+00 0.120613
2.495999999999999996e+00 0.134256
2.688000000000000167e+00 0.146437
2.879999999999999893e+00 0.153992
3.072000000000000064e+00 0.158281
3.455999999999999961e+00 0.160573
3.839999999999999858e+00 0.155631
4.224000000000000199e+00 0.147084
4.607999999999999652e+00 0.139627
4.991999999999999993e+00 0.133681
5.376000000000000334e+00 0.12875
5.759999999999999787e+00 0.127752
6.144000000000000128e+00 0.127401
6.911999999999999922e+00 0.125607
7.679999999999999716e+00 0.124288
8.448000000000000398e+00 0.117655
9.215999999999999304e+00 0.116153
9.983999999999999986e+00 0.112072
1.075200000000000067e+01 0.111117
1.151999999999999957e+01 0.109056
1.228800000000000026e+01 0.107556
1.382399999999999984e+01 0.104698
1.535999999999999943e+01 0.102151
1.689600000000000080e+01 0.0998208
1.843199999999999861e+01 0.0972341
1.996799999999999997e+01 0.0956974
2.150400000000000134e+01 0.0940445
2.303999999999999915e+01 0.0921057
2.457600000000000051e+01 0.0904656
2.764799999999999969e+01 0.0873602
3.071999999999999886e+01 0.0853365
3.379200000000000159e+01 0.0831399
3.686399999999999721e+01 0.0818096
3.993599999999999994e+01 0.0796207
4.300800000000000267e+01 0.078768
4.607999999999999829e+01 0.0768261
4.915200000000000102e+01 0.0757978
5.529599999999999937e+01 0.0734766
6.143999999999999773e+01 0.0713041
6.758400000000000318e+01 0.0695227
7.372799999999999443e+01 0.0677396
7.987199999999999989e+01 0.0658975
8.601600000000000534e+01 0.0644688
9.215999999999999659e+01 0.0638175
9.830400000000000205e+01 0.0626467
1.105919999999999987e+02 0.0602624
1.228799999999999955e+02 0.0581728
1.351680000000000064e+02 0.0566347
1.474559999999999889e+02 0.0548167
1.597439999999999998e+02 0.0534766
1.720320000000000107e+02 0.0519376
1.843199999999999932e+02 0.0507847
1.966080000000000041e+02 0.0496587
2.211839999999999975e+02 0.0474477
2.457599999999999909e+02 0.0452144
2.703360000000000127e+02 0.0434023
2.949119999999999777e+02 0.0415721
3.194879999999999995e+02 0.0399563
3.440640000000000214e+02 0.0391089
3.686399999999999864e+02 0.0379591
3.932160000000000082e+02 0.0363652
4.423679999999999950e+02 0.0339362
4.915199999999999818e+02 0.0321936
5.406720000000000255e+02 0.0301985
5.898239999999999554e+02 0.028307
6.389759999999999991e+02 0.0266983
6.881280000000000427e+02 0.0251226
7.372799999999999727e+02 0.0236693
7.864320000000000164e+02 0.0227714
8.847359999999999900e+02 0.0212077
9.830399999999999636e+02 0.0194675
1.081339999999999918e+03 0.017681
1.179650000000000091e+03 0.01635
1.277950000000000045e+03 0.0150562
1.376259999999999991e+03 0.0139852
1.474559999999999945e+03 0.0133933
1.572859999999999900e+03 0.0123737
1.769470000000000027e+03 0.010848
1.966079999999999927e+03 0.00913004
2.162690000000000055e+03 0.00810778
2.359300000000000182e+03 0.0073976
2.555900000000000091e+03 0.00672554
2.752510000000000218e+03 0.006341
2.949119999999999891e+03 0.00590027
3.145730000000000018e+03 0.00522117
3.538940000000000055e+03 0.00415788
3.932159999999999854e+03 0.00375261
4.325380000000000109e+03 0.00340088
4.718590000000000146e+03 0.00286642
5.111810000000000400e+03 0.00207803
5.505020000000000437e+03 0.00247837
5.898239999999999782e+03 0.0024739
6.291460000000000036e+03 0.00206768
7.077890000000000327e+03 0.00142629
7.864319999999999709e+03 0.00108336
8.650750000000000000e+03 0.00026794
9.437180000000000291e+03 -2.33201e-05
1.022360000000000036e+04 0.000495334
1.101000000000000000e+04 0.000900838
1.179650000000000000e+04 0.000499144
1.258289999999999964e+04 -6.8107e-05
1.415579999999999927e+04 0.000337404
1.572860000000000036e+04 -1.58313e-06
1.730150000000000000e+04 -0.000320646
1.887440000000000146e+04 -0.000283351
2.044720000000000073e+04 -0.000719137
2.202009999999999854e+04 -0.000143069
2.359300000000000000e+04 -3.77225e-05
2.516579999999999927e+04 -0.00014455
2.831159999999999854e+04 -0.000478404
3.145729999999999927e+04 -0.000131577
3.460300000000000000e+04 0.000188961
3.774869999999999709e+04 9.0864e-05
4.089450000000000000e+04 -0.00051245
4.404019999999999709e+04 -0.000650522
4.718590000000000146e+04 -0.000818106
5.033159999999999854e+04 -0.000463884
5.662309999999999854e+04 0.000599982
6.291459999999999854e+04 0.00055964
6.920600000000000000e+04 -0.000102147
7.549750000000000000e+04 0.000685616
8.178889999999999418e+04 0.000448766
8.808039999999999418e+04 0.000148841
9.437180000000000291e+04 0.00126214
1.006630000000000000e+05 -1.0225e-05
1.132460000000000000e+05 -0.000288794
1.258290000000000000e+05 0.000202416
1.384120000000000000e+05 -0.00069022
1.509950000000000000e+05 -0.000797911
1.635780000000000000e+05 -0.000702316
1.761610000000000000e+05 5.73598e-05
1.887440000000000000e+05 -0.000378121
2.013270000000000000e+05 -4.80445e-05
2.264920000000000000e+05 -8.7376e-05
2.516580000000000000e+05 0.000328846
2.768240000000000000e+05 0.000468487
3.019900000000000000e+05 -6.71427e-05
3.271560000000000000e+05 -0.00104705
3.523220000000000000e+05 -7.88579e-05
