0.06 0.000994386
0.138 0.0041532
0.24 0.0102509
0.372 0.0209713
0.542 0.0360974
0.766 0.055892
1.054 0.0793363
1.432 0.106519
1.92 0.137672
2.5580000000000003 0.174715
3.384 0.217779
4.46 0.263557
5.8580000000000005 0.305748
7.674 0.343593
10.038 0.37818
13.108 0.410936
17.1 0.445263
22.292 0.482028
29.038 0.524324
37.81 0.568882
49.212 0.613746
64.036 0.664978
83.308 0.721788
108.36 0.793506
140.928 0.865164
183.266 0.947484
238.306 1.05094
309.858 1.1728
402.87600000000003 1.32276
523.8 1.50804
680.998 1.72716
885.3580000000001 2.01907
1151.026 2.37993
1496.394 2.8353
1945.372 3.401
2529.044 4.15512
3287.8160000000003 5.12027
4274.222 6.35352
5556.548 7.91761
5556.7480000000005 7.91784
11113.496000000001 14.6932
16670.244 21.4807
22226.992000000002 28.2873
27783.74 35.0739
33340.488 41.8092
38897.236000000004 48.5402
44453.984000000004 55.2501
50010.732 61.946
55567.48 68.6775
61124.228 75.3702
66680.976 82.0798
72237.724 88.808
77794.47200000001 95.5249
83351.22 102.279
88907.96800000001 109.074
94464.716 115.905
100021.464 122.73
105578.212 129.557
111134.96 136.378
116691.708 143.179
122248.456 149.967
127805.204 156.732
133361.952 163.473
138918.7 170.247
144475.448 176.98
150032.196 183.723
155588.94400000002 190.457
161145.692 197.186
166702.44 203.897
172259.188 210.646
177815.93600000002 217.424
183372.684 224.134
188929.432 230.792
194486.18 237.493
200042.928 244.206
205599.676 250.965
211156.424 257.739
216713.172 264.582
222269.92 271.442
227826.668 278.197
233383.416 284.942
238940.16400000002 291.655
244496.912 298.366
250053.66 305.034
255610.408 311.727
261167.15600000002 318.431
266723.904 325.116
272280.652 331.849
277837.4 338.509
283394.148 345.175
288950.896 351.892
294507.64400000003 358.586
300064.392 365.307
305621.14 372.047
311177.88800000004 378.811
316734.636 385.645
322291.384 392.546
327848.132 399.236
333404.88 405.959
338961.628 412.691
344518.376 419.309
350075.124 425.745
355631.87200000003 432.126
361188.62 438.734
366745.368 445.307
372302.116 451.494
377858.864 457.95
383415.612 465.424
388972.36 473.641
394529.108 481.978
