1.783364452739137165e-05 4.240246072904927733e-05
2.136548308856212695e-05 5.507425995076837779e-05
2.559677955375326230e-05 7.875874406413911930e-06
3.066605706070808129e-05 2.425923902818717255e-05
3.673927236337478215e-05 2.325762830955822316e-04
4.401524888309428025e-05 1.802266496755641247e-05
5.273218574062059995e-05 -2.566317484833454288e-05
6.317545586005619612e-05 3.518301554800431444e-04
7.568694843709958882e-05 2.821074945714739993e-05
9.067626162302277646e-05 2.414390061317075314e-04
1.086341118476983703e-04 2.254975338688171955e-04
1.301483987727815751e-04 1.644157679913102531e-04
1.559234518055101096e-04 1.260941308341745109e-04
1.868030882607348551e-04 5.658031709988590920e-04
2.237982380435905231e-04 5.661338709240989206e-04
2.681200392228388451e-04 4.273253041928202849e-04
3.212194879695813837e-04 6.417095284849493432e-04
3.848349409112377262e-04 6.781361274250584338e-04
4.610490250211105056e-04 8.710453723455143177e-04
5.523568181454331779e-04 8.545580716630912050e-04
6.617475322451373595e-04 1.278832527534648923e-03
7.928023734781332972e-04 2.150916800987072788e-03
9.498117828412663702e-04 2.352949659066640685e-03
1.137915895567115452e-03 2.457264637348227816e-03
1.363272817600649301e-03 2.685429693045048895e-03
1.633260228149434551e-03 3.279404765872095430e-03
1.956716908321835553e-03 4.309360319521925338e-03
2.344232102958094654e-03 4.977744172382536289e-03
2.808492188710344766e-03 5.721975161321036195e-03
3.364695997505505291e-03 6.796637524134951057e-03
4.031052392147918551e-03 7.652667489186942840e-03
4.829376383568766834e-03 8.959338106365476173e-03
5.785803305261514803e-03 1.088014238095290527e-02
6.931644425369398385e-03 1.414664590693658075e-02
8.304412007242075594e-03 1.632260171062555054e-02
9.949047376640537260e-03 2.110466415229657680e-02
1.191939219975077582e-02 2.523718890546035667e-02
1.427995113834232450e-02 2.753374259507402125e-02
1.710800358744030483e-02 3.092128788056099087e-02
2.049613362905708044e-02 3.997574393444499469e-02
2.455526102698339305e-02 4.602869744213509973e-02
2.941827249059695074e-02 5.543759106645333723e-02
3.524437208710595043e-02 6.428873624445920199e-02
4.222429322494752890e-02 7.414246919692836502e-02
5.058654283696582821e-02 9.587995664826849673e-02
6.060488218389501608e-02 1.047830150261276350e-01
7.260728918284178879e-02 1.200496182179890542e-01
8.698669566726323354e-02 1.385910808168641095e-01
1.042138510922011874e-01 1.571033236533027067e-01
1.248527338135775461e-01 1.783490572991355549e-01
1.495790144721999004e-01 2.022945218002827061e-01
1.792021759321816288e-01 2.293274896370812721e-01
2.146920139308514941e-01 2.612473698577546521e-01
2.572103860118786778e-01 2.999071130536457019e-01
3.081492481303358955e-01 3.391231041165975735e-01
3.691762241626821428e-01 3.879566045885162184e-01
4.422892001650091109e-01 4.482394929076232160e-01
5.298817306728854648e-01 5.091319423469807814e-01
6.348213982980841497e-01 5.921652171472181481e-01
7.605436919392877249e-01 6.921271714523575813e-01
9.111644769684296152e-01 8.328056727723929242e-01
1.091614739413848678e+00 9.933678420436068413e-01
1.307802015361988701e+00 1.216981017066420812e+00
1.566803790413518138e+00 1.486744138442026353e+00
1.877099200657428302e+00 1.812326938615615557e+00
2.248846620532375162e+00 2.097295903151267016e+00
2.694216225177998414e+00 2.329445525799265670e+00
3.227788414620279767e+00 2.580875203643258509e+00
3.867031143303493401e+00 2.875967766426332339e+00
4.632871781664883670e+00 3.254763823941248191e+00
5.550382231215015061e+00 3.693687210659204023e+00
6.649599722251863909e+00 4.198233988814814133e+00
7.966510165281469824e+00 4.756089271794930795e+00
9.544226248860709916e+00 5.408950996433245173e+00
1.143439885213818208e+01 6.456103088952767521e+00
1.369890797856829856e+01 9.353805495797031355e+00
1.641188856816823005e+01 1.786153947896102423e+01
1.966215750885866242e+01 3.259714093489260023e+01
2.355612130178607799e+01 4.064543938631191367e+01
2.822125957105455996e+01 3.784143061248460072e+01
3.381029846014812534e+01 1.871925980162797742e+01
4.050621054266346022e+01 7.080575783835840298e+00
4.852820493319574524e+01 5.602190775236761233e+00
5.813890370114581430e+01 3.302267805083623831e+00
6.965293952711030556e+01 1.063453273257269016e+00
8.344725606980564692e+01 -3.918683842374266063e-02
9.997344825439016347e+01 2.489876106645153020e-01
1.197725464754935416e+02 7.563663845173873579e-02
1.434927287165400287e+02 -6.273332829193530025e-02
1.719105404403459829e+02 1.788956080407107518e-01
2.059563169425278772e+02 1.902422495993247031e-01
2.467446404384391201e+02 -9.423474598345289444e-01
2.956108289802248805e+02 -2.203339876075011416e-01
3.541546517691353984e+02 -3.773442353438711400e-02
4.242927020041872765e+02 -2.584599390607390107e-02
5.083211418365539203e+02 -2.547022504842837431e-01
6.089908735584803026e+02 1.001114319459708440e-01
7.295975979625329728e+02 1.317595037461875840e-01
8.740897081794768155e+02 3.141945140584056356e-02
1.047197551196597942e+03 2.134048768865861077e-05
