1.783364452739137165e-05 4.888421160193173520e+00
2.136548308856212695e-05 5.515447288534056192e+00
2.559677955375326230e-05 4.180454519625397936e+00
3.066605706070808129e-05 7.993637420823779260e-01
3.673927236337478215e-05 6.497523026828274872e+00
4.401524888309428025e-05 7.086310221612095006e+00
5.273218574062059995e-05 3.653834592675277548e+00
6.317545586005619612e-05 7.103174466352452754e+00
7.568694843709958882e-05 4.184825919317016196e-01
9.067626162302277646e-05 2.874210217749421759e+00
1.086341118476983703e-04 3.776961967899225669e+00
1.301483987727815751e-04 1.339308275266472892e+00
1.559234518055101096e-04 8.688508230282687705e-01
1.868030882607348551e-04 3.472200589269300419e+00
2.237982380435905231e-04 2.682796565673243538e+00
2.681200392228388451e-04 1.593918695396723928e+00
3.212194879695813837e-04 2.145261943351172373e+00
3.848349409112377262e-04 1.914662265789634610e+00
4.610490250211105056e-04 1.941706302039379217e+00
5.523568181454331779e-04 1.656392950809554288e+00
6.617475322451373595e-04 1.933498063395588495e+00
7.928023734781332972e-04 2.713688437137859122e+00
9.498117828412663702e-04 2.486028860809838648e+00
1.137915895567115452e-03 2.160229967896160730e+00
1.363272817600649301e-03 2.089893450436825617e+00
1.633260228149434551e-03 2.031667100406659987e+00
1.956716908321835553e-03 2.219795303638810946e+00
2.344232102958094654e-03 2.136173306283819961e+00
2.808492188710344766e-03 2.041113506339224504e+00
3.364695997505505291e-03 2.022890669618024884e+00
4.031052392147918551e-03 1.899035089721857972e+00
4.829376383568766834e-03 1.858025296912742430e+00
5.785803305261514803e-03 1.881924386367555435e+00
6.931644425369398385e-03 2.046618099038595595e+00
8.304412007242075594e-03 1.966742556650001861e+00
9.949047376640537260e-03 2.140820016635140988e+00
1.191939219975077582e-02 2.138459921165526190e+00
1.427995113834232450e-02 1.982545998369744877e+00
1.710800358744030483e-02 1.808583269323274401e+00
2.049613362905708044e-02 1.962149526839043201e+00
2.455526102698339305e-02 1.913061023339026390e+00
2.941827249059695074e-02 1.902262627953598351e+00
3.524437208710595043e-02 1.846868406893322989e+00
4.222429322494752890e-02 1.791842076259340111e+00
5.058654283696582821e-02 1.936804637378589211e+00
6.060488218389501608e-02 1.776391900362731091e+00
7.260728918284178879e-02 1.727280187658359445e+00
8.698669566726323354e-02 1.674391741568221237e+00
1.042138510922011874e-01 1.577932082601837482e+00
1.248527338135775461e-01 1.516397821146200364e+00
1.495790144721999004e-01 1.432718932615197449e+00
1.792021759321816288e-01 1.363709990659637050e+00
2.146920139308514941e-01 1.289317289729712934e+00
2.572103860118786778e-01 1.237155918837216095e+00
3.081492481303358955e-01 1.173043999103949186e+00
3.691762241626821428e-01 1.110276391903070925e+00
4.422892001650091109e-01 1.065647471685682968e+00
5.298817306728854648e-01 1.002785212027826001e+00
6.348213982980841497e-01 9.666467010309617303e-01
7.605436919392877249e-01 9.351421365876076974e-01
9.111644769684296152e-01 9.302529645416034443e-01
1.091614739413848678e+00 9.208510208537469266e-01
1.307802015361988701e+00 9.392229728107404085e-01
1.566803790413518138e+00 9.593547163938269673e-01
1.877099200657428302e+00 9.822574656687443895e-01
2.248846620532375162e+00 9.601567209579294770e-01
2.694216225177998414e+00 9.022561362747761882e-01
3.227788414620279767e+00 8.371657035876706177e-01
3.867031143303493401e+00 7.778712359771454699e-01
4.632871781664883670e+00 7.296313672309375775e-01
5.550382231215015061e+00 6.849640701158696832e-01
6.649599722251863909e+00 6.432126128553437017e-01
7.966510165281469824e+00 6.012269941029543263e-01
9.544226248860709916e+00 5.668723121836772849e-01
1.143439885213818208e+01 5.846481025650100971e-01
1.369890797856829856e+01 7.752703207079298942e-01
1.641188856816823005e+01 1.208722486611523594e+00
1.966215750885866242e+01 1.667049616171580650e+00
2.355612130178607799e+01 1.808085612777051709e+00
2.822125957105455996e+01 1.779219084331363554e+00
3.381029846014812534e+01 1.406744225177544605e+00
4.050621054266346022e+01 9.308178159959393794e-01
4.852820493319574524e+01 6.921167694470697906e-01
5.813890370114581430e+01 5.572545937154869122e-01
6.965293952711030556e+01 4.425779903329221665e-01
8.344725606980564692e+01 3.466467455464092851e-01
9.997344825439016347e+01 2.745041599138920430e-01
1.197725464754935416e+02 2.255849112047740579e-01
1.434927287165400287e+02 1.868233148249585640e-01
1.719105404403459829e+02 1.525614592454802021e-01
2.059563169425278772e+02 1.266452371347835670e-01
2.467446404384391201e+02 1.059750981113573853e-01
2.956108289802248805e+02 8.988257623371069538e-02
3.541546517691353984e+02 7.294734848428546803e-02
4.242927020041872765e+02 6.055941622617360548e-02
5.083211418365539203e+02 5.220748298630157463e-02
6.089908735584803026e+02 4.246110044705937031e-02
7.295975979625329728e+02 3.520656372795440830e-02
8.740897081794768155e+02 2.941520976032011014e-02
1.047197551196597942e+03 2.463357863253592614e-02
