1.783364452739137165e-05 1.148257366696495618e-03
2.136548308856212695e-05 2.910449174659006724e-03
2.559677955375326230e-05 6.147472009870873395e-03
3.066605706070808129e-05 4.749731288522523673e-03
3.673927236337478215e-05 4.556945801929847793e-04
4.401524888309428025e-05 1.063109233182666855e-02
5.273218574062059995e-05 1.600757191604802732e-03
6.317545586005619612e-05 1.268775571973929095e-02
7.568694843709958882e-05 -1.578797591481295205e-03
9.067626162302277646e-05 1.774415613144559971e-03
1.086341118476983703e-04 2.177081752902134716e-03
1.301483987727815751e-04 9.125959081492098987e-04
1.559234518055101096e-04 1.555256974079568220e-02
1.868030882607348551e-04 4.789342457862933583e-03
2.237982380435905231e-04 9.445085547226110545e-03
2.681200392228388451e-04 9.431893609913153190e-03
3.212194879695813837e-04 4.265663810250229157e-03
3.848349409112377262e-04 1.317566790986277915e-02
4.610490250211105056e-04 1.128137947342698275e-02
5.523568181454331779e-04 9.599914725078343911e-03
6.617475322451373595e-04 5.676325573707779494e-03
7.928023734781332972e-04 8.457845961370452290e-03
9.498117828412663702e-04 7.656773132492800983e-03
1.137915895567115452e-03 1.675252310083441901e-02
1.363272817600649301e-03 8.545768338225907812e-03
1.633260228149434551e-03 1.753635816521450022e-02
1.956716908321835553e-03 1.921671617353132994e-02
2.344232102958094654e-03 1.176119783082488386e-02
2.808492188710344766e-03 1.392025986437889218e-02
3.364695997505505291e-03 2.040995998104995143e-02
4.031052392147918551e-03 1.447467822661406209e-02
4.829376383568766834e-03 2.142963826820385234e-02
5.785803305261514803e-03 1.668225552386257485e-02
6.931644425369398385e-03 2.498895702835279148e-02
8.304412007242075594e-03 2.446149809123506283e-02
9.949047376640537260e-03 2.747531881115742453e-02
1.191939219975077582e-02 2.210409457863907190e-02
1.427995113834232450e-02 3.400901839793844805e-02
1.710800358744030483e-02 2.483459519351732467e-02
2.049613362905708044e-02 2.814035569389694916e-02
2.455526102698339305e-02 4.023930317268914481e-02
2.941827249059695074e-02 4.173448391124805895e-02
3.524437208710595043e-02 3.884688721648194704e-02
4.222429322494752890e-02 5.097208043229047719e-02
5.058654283696582821e-02 5.327201756185231257e-02
6.060488218389501608e-02 5.267445583308587309e-02
7.260728918284178879e-02 5.783183744059678527e-02
8.698669566726323354e-02 7.387365564731429579e-02
1.042138510922011874e-01 8.434326831290703264e-02
1.248527338135775461e-01 8.790253385884941317e-02
1.495790144721999004e-01 9.732216850987733536e-02
1.792021759321816288e-01 1.103621792510079552e-01
2.146920139308514941e-01 1.276091006231929170e-01
2.572103860118786778e-01 1.525488628240443956e-01
3.081492481303358955e-01 1.627819029530633843e-01
3.691762241626821428e-01 1.907432526197703204e-01
4.422892001650091109e-01 2.329703766353588001e-01
5.298817306728854648e-01 2.713272971467841077e-01
6.348213982980841497e-01 3.310720273747724263e-01
7.605436919392877249e-01 4.026465984800479680e-01
9.111644769684296152e-01 4.932921957553643155e-01
1.091614739413848678e+00 6.336627652083589579e-01
1.307802015361988701e+00 7.958769931770011130e-01
1.566803790413518138e+00 9.416573440026250186e-01
1.877099200657428302e+00 1.050509654690242600e+00
2.248846620532375162e+00 1.160653625849646042e+00
2.694216225177998414e+00 1.304961214003859338e+00
3.227788414620279767e+00 1.461641538496963655e+00
3.867031143303493401e+00 1.646432709309378239e+00
4.632871781664883670e+00 1.847903691305833540e+00
5.550382231215015061e+00 2.059251510424846998e+00
6.649599722251863909e+00 2.299347378904772921e+00
7.966510165281469824e+00 2.610973269122360385e+00
9.544226248860709916e+00 2.951680893746019052e+00
1.143439885213818208e+01 3.392699828245676397e+00
1.369890797856829856e+01 5.207221762107150376e+00
1.641188856816823005e+01 1.590241724018398983e+01
1.966215750885866242e+01 4.182462230649883139e+01
2.355612130178607799e+01 5.322133403703413990e+01
2.822125957105455996e+01 4.895412120656232702e+01
3.381029846014812534e+01 1.797829827189404384e+01
4.050621054266346022e+01 3.010000571551443294e+00
4.852820493319574524e+01 2.289864747537907252e+00
5.813890370114581430e+01 1.769427468956449756e+00
6.965293952711030556e+01 2.834712345674818973e-02
8.344725606980564692e+01 -4.017970823565579219e-01
9.997344825439016347e+01 4.779644962044827250e-01
1.197725464754935416e+02 1.568482434096325207e-01
1.434927287165400287e+02 7.976165216402153479e-03
1.719105404403459829e+02 2.449579452406480951e-01
2.059563169425278772e+02 3.353062807369992515e-01
2.467446404384391201e+02 -1.625854920455065189e+00
2.956108289802248805e+02 -4.868246187759159849e-01
3.541546517691353984e+02 5.142937075503624389e-02
4.242927020041872765e+02 -2.926977752012482198e-02
5.083211418365539203e+02 -4.800875055634963862e-01
6.089908735584803026e+02 9.427533986832964397e-02
7.295975979625329728e+02 1.938389220177136052e-01
8.740897081794768155e+02 4.586351962369222823e-02
1.047197551196597942e+03 -4.305638738894886769e-03
