0.000000000000000000e+00 2.520209309406273590e+01 8.861896970000000238e+02 9.132030859999999848e+02
6.000000000000000125e-03 2.493212289406273641e+01 8.859654020000000401e+02 9.126994049999999561e+02
1.200000000000000025e-02 2.413210279406273528e+01 8.853001930000000357e+02 9.112061479999999847e+02
1.799999999999999864e-02 2.283073989406273796e+01 8.842160689999999477e+02 9.087745579999999563e+02
2.400000000000000050e-02 2.107360279406273662e+01 8.827476850000000468e+02 9.054856859999999870e+02
2.999999999999999889e-02 1.892029239406273788e+01 8.809401159999999891e+02 9.014453059999999596e+02
3.599999999999999728e-02 1.644094449406273739e+01 8.788461389999999938e+02 8.967776939999999968e+02
4.200000000000000261e-02 1.371242759406273670e+01 8.765233379999999670e+02 8.916189120000000230e+02
4.800000000000000100e-02 1.081458739406273573e+01 8.740313469999999825e+02 8.861102660000000242e+02
5.399999999999999939e-02 7.826837304062735257e+00 8.714294519999999693e+02 8.803924640000000181e+02
5.999999999999999778e-02 4.825304674062735444e+00 8.687747160000000122e+02 8.746008480000000418e+02
6.600000000000000311e-02 1.880648034062735618e+00 8.661206770000000006e+02 8.688618639999999687e+02
7.199999999999999456e-02 -9.434370979372642685e-01 8.635166010000000369e+02 8.632907639999999674e+02
7.799999999999999989e-02 -3.591081975937264303e+00 8.610071639999999888e+02 8.579903769999999668e+02
8.400000000000000522e-02 -6.014591025937264135e+00 8.586324469999999565e+02 8.530507049999999936e+02
8.999999999999999667e-02 -8.174412575937264336e+00 8.564280870000000050e+02 8.485490479999999707e+02
9.600000000000000200e-02 -9.959006475937263403e+00 8.544826480000000402e+02 8.446893790000000308e+02
1.079999999999999988e-01 -1.270573070593726328e+01 8.511970730000000458e+02 8.384191879999999628e+02
1.199999999999999956e-01 -1.407971300593726305e+01 8.489821259999999938e+02 8.346335249999999633e+02
1.320000000000000062e-01 -1.407998880593726376e+01 8.479232700000000023e+02 8.334254049999999552e+02
1.439999999999999891e-01 -1.281038380593726345e+01 8.480163410000000113e+02 8.346891510000000380e+02
1.559999999999999998e-01 -1.047536890593726433e+01 8.491619040000000496e+02 8.381196770000000242e+02
1.680000000000000104e-01 -7.367961655937264709e+00 8.511725500000000011e+02 8.432330930000000535e+02
1.799999999999999933e-01 -3.844321785937264480e+00 8.537951769999999669e+02 8.494155940000000555e+02
1.920000000000000040e-01 -3.645529199372643525e-01 8.567560979999999518e+02 8.559361850000000231e+02
2.159999999999999976e-01 5.392226114062735221e+00 8.624436399999999594e+02 8.676078270000000430e+02
2.399999999999999911e-01 8.231932864062736499e+00 8.667344430000000557e+02 8.750315709999999854e+02
2.640000000000000124e-01 8.019808094062735648e+00 8.689017770000000382e+02 8.772715349999999717e+02
2.879999999999999782e-01 5.832609034062735454e+00 8.690102309999999761e+02 8.753977760000000217e+02
3.119999999999999996e-01 3.034690364062735402e+00 8.675879959999999755e+02 8.712661520000000337e+02
3.360000000000000209e-01 6.380813220627357119e-01 8.653625530000000481e+02 8.666198379999999588e+02
3.599999999999999867e-01 -8.884049039372643453e-01 8.630193060000000287e+02 8.626367910000000165e+02
3.840000000000000080e-01 -1.393189055937264387e+00 8.611572089999999662e+02 8.600856469999999945e+02
