1.783364452739137165e-05 8.277537188886856256e+01
2.136548308856212695e-05 1.698117190615425329e+02
2.559677955375326230e-05 2.410564526023194105e+02
3.066605706070808129e-05 2.015001969685273480e+02
3.673927236337478215e-05 1.261251355640062854e+01
4.401524888309428025e-05 2.431000173048924751e+02
5.273218574062059995e-05 1.642998475816133066e+02
6.317545586005619612e-05 2.018346919961699655e+02
7.568694843709958882e-05 7.369844539360947522e+01
9.067626162302277646e-05 6.328962599953460710e+01
1.086341118476983703e-04 1.333911664777457702e+02
1.301483987727815751e-04 7.084037409637758742e+01
1.559234518055101096e-04 1.079208399725891923e+02
1.868030882607348551e-04 2.807598248743411062e+01
2.237982380435905231e-04 4.220435895346793131e+01
2.681200392228388451e-04 5.841545746562519525e+01
3.212194879695813837e-04 5.368387114610595745e+01
3.848349409112377262e-04 3.910755963799000057e+01
4.610490250211105056e-04 4.421176049723261059e+01
5.523568181454331779e-04 3.611227841451933784e+01
6.617475322451373595e-04 3.007655604146735229e+01
7.928023734781332972e-04 1.459365526324443607e+01
9.498117828412663702e-04 1.686382722269396695e+01
1.137915895567115452e-03 2.190358411916815484e+01
1.363272817600649301e-03 1.177741757810382239e+01
1.633260228149434551e-03 1.401195180669430052e+01
1.956716908321835553e-03 1.551205619611017106e+01
2.344232102958094654e-03 9.787832623380568364e+00
2.808492188710344766e-03 8.185869835312621134e+00
3.364695997505505291e-03 9.079149444262736068e+00
4.031052392147918551e-03 8.704808237626624035e+00
4.829376383568766834e-03 7.536490809602423013e+00
5.785803305261514803e-03 5.325609717549732558e+00
6.931644425369398385e-03 5.738893296942898736e+00
8.304412007242075594e-03 4.728734886115065095e+00
9.949047376640537260e-03 4.712805876281058737e+00
1.191939219975077582e-02 3.570028255912674364e+00
1.427995113834232450e-02 3.686655915757469426e+00
1.710800358744030483e-02 2.832992793174763602e+00
2.049613362905708044e-02 2.506412519233310654e+00
2.455526102698339305e-02 2.692421292473739403e+00
2.941827249059695074e-02 2.178516108486953762e+00
3.524437208710595043e-02 1.899576420247572672e+00
4.222429322494752890e-02 1.777882789005298392e+00
5.058654283696582821e-02 1.550762067789501764e+00
6.060488218389501608e-02 1.352676194326718706e+00
7.260728918284178879e-02 1.206431336059643700e+00
8.698669566726323354e-02 1.157809120466260611e+00
1.042138510922011874e-01 1.074457773800413074e+00
1.248527338135775461e-01 9.867272616675464292e-01
1.495790144721999004e-01 8.385971360894977078e-01
1.792021759321816288e-01 7.639083028974841261e-01
2.146920139308514941e-01 7.155132983652261469e-01
2.572103860118786778e-01 6.899307275968454833e-01
3.081492481303358955e-01 6.158351114018801864e-01
3.691762241626821428e-01 5.744935401732909064e-01
4.422892001650091109e-01 5.637527067940073522e-01
5.298817306728854648e-01 5.315927225630604491e-01
6.348213982980841497e-01 5.352394283236074912e-01
7.605436919392877249e-01 5.341390016887429537e-01
9.111644769684296152e-01 5.432275097446301881e-01
1.091614739413848678e+00 5.819840523743733396e-01
1.307802015361988701e+00 6.117750374467950669e-01
1.566803790413518138e+00 6.098878487892274158e-01
1.877099200657428302e+00 5.751261616944910449e-01
2.248846620532375162e+00 5.309907672019731351e-01
2.694216225177998414e+00 4.977055580447373728e-01
3.227788414620279767e+00 4.620751208128646703e-01
3.867031143303493401e+00 4.311827665611729365e-01
4.632871781664883670e+00 4.003695439716202231e-01
5.550382231215015061e+00 3.710595897089060680e-01
6.649599722251863909e+00 3.518123885233740422e-01
7.966510165281469824e+00 3.563102454984449774e-01
9.544226248860709916e+00 3.904516939596214264e-01
1.143439885213818208e+01 5.075888091590028406e-01
1.369890797856829856e+01 8.473981763321897231e-01
1.641188856816823005e+01 1.549963568414875814e+00
1.966215750885866242e+01 2.270481650024094744e+00
2.355612130178607799e+01 2.318597133203267990e+00
2.822125957105455996e+01 2.214790990840172835e+00
3.381029846014812534e+01 1.670938308855810961e+00
4.050621054266346022e+01 1.013204939369903856e+00
4.852820493319574524e+01 6.887194465485443340e-01
5.813890370114581430e+01 5.321068521716864064e-01
6.965293952711030556e+01 4.253596496523379122e-01
8.344725606980564692e+01 3.369279899799515476e-01
9.997344825439016347e+01 2.633470248543175463e-01
1.197725464754935416e+02 2.194397051785640929e-01
1.434927287165400287e+02 1.835997373565068091e-01
1.719105404403459829e+02 1.491922445564390631e-01
2.059563169425278772e+02 1.239527457495775420e-01
2.467446404384391201e+02 1.036997501316346965e-01
2.956108289802248805e+02 8.920236081844458431e-02
3.541546517691353984e+02 7.121963040971258929e-02
4.242927020041872765e+02 5.922839405386688683e-02
5.083211418365539203e+02 5.171301015286033226e-02
6.089908735584803026e+02 4.158140732601293965e-02
7.295975979625329728e+02 3.441368127134515620e-02
8.740897081794768155e+02 2.874280758303579195e-02
1.047197551196597942e+03 2.406319836880511237e-02
