1.783364452739137165e-05 -9.277024164669059672e-04
2.136548308856212695e-05 -2.166209478807246992e-03
2.559677955375326230e-05 -5.299112243362181021e-04
3.066605706070808129e-05 3.952564953303780958e-03
3.673927236337478215e-05 -8.401453675952705617e-05
4.401524888309428025e-05 -1.213335080758816582e-03
5.273218574062059995e-05 8.514726521086266389e-03
6.317545586005619612e-05 -1.268393476801656788e-03
7.568694843709958882e-05 5.349915755759709381e-03
9.067626162302277646e-05 5.457658844397883860e-03
1.086341118476983703e-04 1.432635666085811145e-02
1.301483987727815751e-04 9.174484527563711578e-03
1.559234518055101096e-04 6.424844354305835406e-03
1.868030882607348551e-04 2.137491423278412364e-03
2.237982380435905231e-04 5.759864827253142680e-05
2.681200392228388451e-04 1.250394894219942175e-02
3.212194879695813837e-04 1.670838675472302928e-02
3.848349409112377262e-04 7.273440227657447521e-03
4.610490250211105056e-04 1.697731822452375888e-02
5.523568181454331779e-04 1.748482166999897058e-02
6.617475322451373595e-04 1.907648263481497020e-02
7.928023734781332972e-04 7.894749504640672516e-03
9.498117828412663702e-04 1.406886305673780632e-02
1.137915895567115452e-03 1.845482339517984585e-02
1.363272817600649301e-03 1.359263126569172642e-02
1.633260228149434551e-03 1.470397414006015258e-02
1.956716908321835553e-03 2.349477340102442899e-02
2.344232102958094654e-03 1.970139646866767708e-02
2.808492188710344766e-03 1.829656347059102281e-02
3.364695997505505291e-03 2.272991726606072779e-02
4.031052392147918551e-03 3.196497101774111588e-02
4.829376383568766834e-03 2.941903310442468833e-02
5.785803305261514803e-03 2.590635104949044754e-02
6.931644425369398385e-03 3.095154049798981566e-02
8.304412007242075594e-03 3.071999289198743682e-02
9.949047376640537260e-03 3.799453561382976075e-02
1.191939219975077582e-02 3.636110499679215402e-02
1.427995113834232450e-02 4.018595196972074568e-02
1.710800358744030483e-02 4.162065009962222228e-02
2.049613362905708044e-02 4.297881705614139264e-02
2.455526102698339305e-02 5.245704414894491324e-02
2.941827249059695074e-02 4.863669122231747965e-02
3.524437208710595043e-02 5.452649438589886322e-02
4.222429322494752890e-02 5.511196353786377428e-02
5.058654283696582821e-02 5.758587056971462698e-02
6.060488218389501608e-02 6.281657664103523775e-02
7.260728918284178879e-02 6.579123646299020467e-02
8.698669566726323354e-02 6.845429645399163376e-02
1.042138510922011874e-01 7.364951775930908551e-02
1.248527338135775461e-01 8.631511716583069316e-02
1.495790144721999004e-01 7.913734495546312364e-02
1.792021759321816288e-01 8.099484468635934076e-02
2.146920139308514941e-01 8.551890378342046073e-02
2.572103860118786778e-01 9.066396793862556425e-02
3.081492481303358955e-01 9.754164988769876976e-02
3.691762241626821428e-01 9.273028898121192520e-02
4.422892001650091109e-01 8.886002371250681375e-02
5.298817306728854648e-01 7.566925882509502321e-02
6.348213982980841497e-01 7.643782591118913894e-02
7.605436919392877249e-01 5.388361266662762550e-02
9.111644769684296152e-01 4.071515963165662361e-02
1.091614739413848678e+00 4.561360437428992054e-02
1.307802015361988701e+00 8.190739469642341342e-02
1.566803790413518138e+00 1.624938450360065845e-01
1.877099200657428302e+00 2.487938612918420556e-01
2.248846620532375162e+00 2.807099474346654300e-01
2.694216225177998414e+00 3.084798420146693809e-01
3.227788414620279767e+00 2.968480351560841557e-01
3.867031143303493401e+00 2.635767669782581035e-01
4.632871781664883670e+00 1.605004546279481525e-01
5.550382231215015061e+00 -3.341204798056418568e-02
6.649599722251863909e+00 -4.311010124205534311e-01
7.966510165281469824e+00 -1.113633740343567213e+00
9.544226248860709916e+00 -2.274823985635523016e+00
1.143439885213818208e+01 -4.709107055725013424e+00
1.369890797856829856e+01 -1.037499302162526327e+01
1.641188856816823005e+01 -1.985437707290768472e+01
1.966215750885866242e+01 -1.560960700391193257e+01
2.355612130178607799e+01 1.226879205691081687e+01
2.822125957105455996e+01 3.886216624788364982e+01
3.381029846014812534e+01 5.355797894073568699e+01
4.050621054266346022e+01 4.093056532853493223e+01
4.852820493319574524e+01 3.334378337235262535e+01
5.813890370114581430e+01 3.088546533224436175e+01
6.965293952711030556e+01 2.962753639348716561e+01
8.344725606980564692e+01 2.811284510229226896e+01
9.997344825439016347e+01 2.632337121886685694e+01
1.197725464754935416e+02 2.628238427107373099e+01
1.434927287165400287e+02 2.634522609751084232e+01
1.719105404403459829e+02 2.564654958420513609e+01
2.059563169425278772e+02 2.552664887019089690e+01
2.467446404384391201e+02 2.553565081743520437e+01
2.956108289802248805e+02 2.636468959751940844e+01
3.541546517691353984e+02 2.522271097442109067e+01
4.242927020041872765e+02 2.513015830283750773e+01
5.083211418365539203e+02 2.628243198011056236e+01
6.089908735584803026e+02 2.532252207908545216e+01
7.295975979625329728e+02 2.510739094745556343e+01
8.740897081794768155e+02 2.512375043051861212e+01
1.047197551196597942e+03 2.519892203792707619e+01
