3.566728905478275008e-05 6.102653201065302291e-01
4.273096617712426068e-05 2.955343932375140703e-01
5.119355910750653137e-05 5.730240839275813070e-01
6.133211412141616257e-05 4.681827229108829203e-01
7.347854472674957785e-05 3.217866385468310386e-01
8.803049776618857404e-05 1.011780749894034104e+00
1.054643714812412134e-04 8.764379935547433886e-01
1.263509117201124193e-04 6.373606927859842841e-01
1.513738968741993403e-04 8.423823158507046660e-01
1.813525232460453903e-04 4.046506386262878618e-01
2.172682236953967676e-04 7.193121628380613197e-01
2.602967975455632043e-04 4.863677410193605333e-01
3.118469036110202734e-04 8.505855106892666884e-01
3.736061765214697644e-04 4.086068274593102623e-01
4.475964760871811005e-04 3.599030739436869797e-01
5.362400784456776903e-04 3.082827099449056973e-01
6.424389759391627673e-04 4.550189000779852333e-01
7.696698818224755609e-04 6.122382027399082549e-01
9.220980500422212281e-04 9.068389909700763640e-01
1.104713636290866356e-03 5.883136225814173947e-01
1.323495064490274719e-03 4.938307060828676653e-01
1.585604746956266811e-03 6.871781672611185776e-01
1.899623565682532957e-03 6.332513646842944377e-01
2.275831791134231338e-03 7.503393989382778351e-01
2.726545635201299035e-03 6.933079429806277005e-01
3.266520456298869536e-03 6.815940321042138761e-01
3.913433816643671105e-03 7.269500636353611878e-01
4.688464205916189308e-03 6.471598443811146240e-01
5.616984377420690400e-03 6.935711963204276298e-01
6.729391995011011450e-03 5.923351065595966469e-01
8.062104784295838836e-03 6.584857857496301259e-01
9.658752767137533668e-03 6.049899220134574707e-01
1.157160661052302961e-02 6.037052023007415391e-01
1.386328885073879850e-02 6.400787827123938234e-01
1.660882401448415119e-02 6.530105059385598043e-01
1.989809475328107799e-02 6.250584203292701702e-01
2.383878439950155512e-02 6.748198557265590036e-01
2.855990227668465248e-02 6.783002046238536531e-01
3.421600717488061660e-02 6.669607547963057881e-01
4.099226725811416783e-02 6.369493487451897140e-01
4.911052205396679304e-02 6.510415717884050490e-01
5.883654498119390841e-02 6.784698376306529388e-01
7.048874417421191474e-02 6.607364220754960993e-01
8.444858644989507168e-02 6.355901047167149542e-01
1.011730856739316703e-01 6.483493500684941457e-01
1.212097643677900460e-01 6.444035696497610877e-01
1.452145783656835776e-01 6.598744017334017276e-01
1.739733913345264948e-01 6.673999959775537283e-01
2.084277021844024025e-01 6.474861909231975909e-01
2.497054676271551199e-01 6.546373370237911216e-01
2.991580289443998564e-01 6.604428584820403181e-01
3.584043518643633131e-01 6.505659030375111618e-01
4.293840278617030437e-01 6.512208606301114200e-01
5.144207720237573556e-01 6.619396500413399220e-01
6.162984962606717909e-01 6.584395988634750285e-01
7.383524483253642856e-01 6.512928441832657178e-01
8.845784003300184439e-01 6.536034514188208133e-01
1.059763461345771152e+00 6.565633408225675094e-01
1.269642796596168521e+00 6.532804944643434419e-01
1.521087383878575672e+00 6.493339924853495093e-01
1.822328953936859453e+00 6.432921842484047303e-01
2.183229478827697356e+00 6.427292843742719031e-01
2.615604030723977846e+00 6.348414236413156830e-01
3.133607580827036720e+00 6.273052406451167240e-01
3.754198401314857048e+00 6.180196817916798757e-01
4.497693241064751213e+00 6.087495095828442393e-01
5.388432450355997716e+00 5.913045936834704364e-01
6.455576829240560421e+00 5.672737810281472948e-01
7.734062286606987691e+00 5.467648050349224187e-01
9.265743563329767341e+00 5.202006443832228877e-01
1.110076446243003190e+01 4.898744093097609498e-01
1.329919944450372959e+01 4.585386538400908485e-01
1.593302033056294320e+01 4.322371856452032479e-01
1.908845249772142338e+01 4.227695066658069822e-01
2.286879770427636416e+01 4.444686179695510608e-01
2.739781595713660067e+01 4.703088887765218273e-01
3.282377713633646721e+01 4.290325042695635749e-01
3.932431501771733195e+01 3.604976642445103518e-01
4.711224260357216309e+01 3.081726452176241637e-01
5.644251914210912702e+01 2.619602122674056788e-01
6.762059692029626490e+01 2.129498189254107332e-01
8.101242108532693464e+01 1.684465671791429142e-01
9.705640986639149048e+01 1.325464649697570552e-01
1.162778074022916428e+02 1.066995140674749099e-01
1.393058790542206395e+02 8.693966285081496104e-02
1.668945121396113223e+02 7.092122794278657438e-02
1.999468965087803554e+02 5.878388965634932795e-02
2.395450929509871116e+02 4.918486847602417111e-02
2.869854574330801142e+02 4.025150596096949140e-02
3.438210808806920227e+02 3.371005449022284467e-02
4.119126338850558113e+02 2.811107892329122587e-02
4.934892808768782970e+02 2.328892853551157993e-02
5.912216579604497610e+02 1.946070628477329645e-02
7.083093035382709104e+02 1.626747800845860029e-02
8.485854040083746668e+02 1.356549559271160929e-02
1.016642283673107954e+03 1.140704656536477984e-02
1.217981747116960832e+03 9.464735047049692429e-03
1.459195195925066173e+03 7.891426324550927796e-03
1.748179416358953858e+03 6.585259340253868041e-03
2.094395102393196339e+03 5.502392721824941879e-03
