0.000000000000000000e+00 1.152418534787423710e+01 7.673578830000000380e+03 7.687462520000000040e+03
3.000000000000000062e-03 1.148310414787423639e+01 7.673538880000000063e+03 7.687376970000000256e+03
6.000000000000000125e-03 1.136097184787423586e+01 7.673420089999999618e+03 7.687122540000000299e+03
8.999999999999999320e-03 1.116097484787423610e+01 7.673225419999999758e+03 7.686705609999999979e+03
1.200000000000000025e-02 1.088815744787423689e+01 7.672959609999999884e+03 7.686136249999999563e+03
1.499999999999999944e-02 1.054913794787423598e+01 7.672628840000000309e+03 7.685427670000000035e+03
1.799999999999999864e-02 1.015176634787423637e+01 7.672240480000000389e+03 7.684595620000000054e+03
2.100000000000000130e-02 9.704758557874235692e+00 7.671802789999999732e+03 7.683657659999999851e+03
2.400000000000000050e-02 9.217335987874236025e+00 7.671324550000000272e+03 7.682632489999999962e+03
2.699999999999999969e-02 8.698890707874236128e+00 7.670814769999999953e+03 7.681539249999999811e+03
2.999999999999999889e-02 8.158691487874236259e+00 7.670282439999999951e+03 7.680396969999999783e+03
3.300000000000000155e-02 7.605636997874236194e+00 7.669736219999999776e+03 7.679224049999999806e+03
3.599999999999999728e-02 7.048058327874236362e+00 7.669184330000000045e+03 7.678037839999999960e+03
3.899999999999999994e-02 6.493568677874236528e+00 7.668634310000000369e+03 7.676854309999999714e+03
4.200000000000000261e-02 5.948956097874236626e+00 7.668092940000000453e+03 7.675687820000000102e+03
4.499999999999999833e-02 5.420114327874236082e+00 7.667566149999999652e+03 7.674550959999999577e+03
4.800000000000000100e-02 4.918196387874235853e+00 7.667064919999999802e+03 7.673466720000000350e+03
5.399999999999999939e-02 3.980692097874235724e+00 7.666126379999999699e+03 7.671430970000000343e+03
5.999999999999999778e-02 3.161865897874235998e+00 7.665303369999999632e+03 7.669636300000000119e+03
6.600000000000000311e-02 2.470150347874235930e+00 7.664605249999999614e+03 7.668103869999999915e+03
7.199999999999999456e-02 1.903367047874235940e+00 7.664030630000000201e+03 7.666832360000000335e+03
7.799999999999999989e-02 1.451732857874236116e+00 7.663570310000000063e+03 7.665803969999999936e+03
8.400000000000000522e-02 1.100941917874236120e+00 7.663210289999999986e+03 7.664990679999999884e+03
8.999999999999999667e-02 8.348756428742359903e-01 7.662934629999999743e+03 7.664360020000000077e+03
9.600000000000000200e-02 6.513108638742359791e-01 7.662741320000000087e+03 7.663909719999999652e+03
1.079999999999999988e-01 4.032625328742360238e-01 7.662474849999999606e+03 7.663275080000000344e+03
1.199999999999999956e-01 2.920712908742360003e-01 7.662350879999999961e+03 7.662955479999999625e+03
1.320000000000000062e-01 2.664110628742359932e-01 7.662325100000000020e+03 7.662846179999999549e+03
1.439999999999999891e-01 2.990630168742360318e-01 7.662376940000000104e+03 7.662892240000000129e+03
1.559999999999999998e-01 3.741797538742360207e-01 7.662494510000000446e+03 7.663060430000000451e+03
1.680000000000000104e-01 4.781240448742359872e-01 7.662664539999999761e+03 7.663319599999999809e+03
1.799999999999999933e-01 5.951752958742360100e-01 7.662868599999999788e+03 7.663632120000000214e+03
1.920000000000000040e-01 7.014692088742360276e-01 7.663080600000000231e+03 7.663945310000000063e+03
2.159999999999999976e-01 8.351568158742359582e-01 7.663441499999999905e+03 7.664429509999999937e+03
2.399999999999999911e-01 7.951455168742359580e-01 7.663617580000000089e+03 7.664548689999999624e+03
2.640000000000000124e-01 5.972507588742360651e-01 7.663577479999999923e+03 7.664285380000000259e+03
2.879999999999999782e-01 3.369128178742359925e-01 7.663389479999999821e+03 7.663807319999999891e+03
3.119999999999999996e-01 1.147770458742359972e-01 7.663159330000000409e+03 7.663326809999999568e+03
3.360000000000000209e-01 -1.632374832576399815e-02 7.662971340000000055e+03 7.662986590000000433e+03
3.599999999999999867e-01 -5.504857032576399717e-02 7.662866310000000340e+03 7.662831869999999981e+03
3.840000000000000080e-01 -2.182627332576399584e-02 7.662864029999999730e+03 7.662862049999999726e+03
4.319999999999999951e-01 7.147080967423599662e-02 7.662965489999999591e+03 7.663060360000000401e+03
4.799999999999999822e-01 9.706500577423599063e-02 7.663050379999999677e+03 7.663169170000000122e+03
5.280000000000000249e-01 4.687029457423600581e-02 7.663003679999999804e+03 7.663066469999999754e+03
5.759999999999999565e-01 2.278841284236000821e-03 7.662911189999999806e+03 7.662925720000000183e+03
6.239999999999999991e-01 -2.505991247639989951e-04 7.662865090000000237e+03 7.662876889999999548e+03
6.720000000000000417e-01 1.343715147423600077e-02 7.662870740000000296e+03 7.662891730000000280e+03
7.199999999999999734e-01 1.413899747423600153e-02 7.662877160000000003e+03 7.662898790000000190e+03
7.680000000000000160e-01 4.527102154236001437e-03 7.662849339999999756e+03 7.662864849999999933e+03
8.639999999999999902e-01 -2.130048715763999123e-03 7.662785179999999855e+03 7.662793380000000070e+03
9.599999999999999645e-01 1.788875414236001070e-03 7.662754090000000360e+03 7.662768409999999676e+03
1.056000000000000050e+00 3.768253462360009816e-04 7.662706949999999779e+03 7.662718660000000455e+03
1.151999999999999913e+00 1.044121584236001009e-03 7.662677889999999934e+03 7.662688689999999951e+03
1.247999999999999998e+00 6.018234404236001353e-03 7.662653030000000399e+03 7.662668410000000222e+03
1.344000000000000083e+00 2.429416714236000852e-03 7.662625780000000304e+03 7.662634640000000218e+03
1.439999999999999947e+00 3.423908564236001050e-03 7.662597910000000411e+03 7.662611890000000130e+03
1.536000000000000032e+00 5.273398542360009872e-04 7.662573860000000423e+03 7.662581400000000031e+03
1.727999999999999980e+00 -6.797341857639989989e-04 7.662533199999999852e+03 7.662538580000000366e+03
1.919999999999999929e+00 -3.105767725763998975e-03 7.662492500000000291e+03 7.662499010000000453e+03
2.112000000000000099e+00 -3.729330335763998954e-03 7.662461110000000190e+03 7.662462599999999838e+03
2.303999999999999826e+00 -2.433368255763998945e-03 7.662436920000000100e+03 7.662437560000000303e+03
2.495999999999999996e+00 2.498698084236001139e-03 7.662410329999999703e+03 7.662417730000000120e+03
2.688000000000000167e+00 1.125377542360010035e-04 7.662385239999999612e+03 7.662393839999999727e+03
2.879999999999999893e+00 1.006985324236001067e-03 7.662372449999999844e+03 7.662378539999999703e+03
3.072000000000000064e+00 -2.114947605763999126e-03 7.662365499999999884e+03 7.662366519999999582e+03
3.455999999999999961e+00 -8.562897823998991549e-06 7.662339060000000245e+03 7.662339369999999690e+03
3.839999999999999858e+00 -5.432254785763999082e-03 7.662318059999999605e+03 7.662311870000000454e+03
4.224000000000000199e+00 2.237962134236000811e-03 7.662311800000000403e+03 7.662315429999999651e+03
4.607999999999999652e+00 2.633306942360010309e-04 7.662299390000000130e+03 7.662303659999999581e+03
4.991999999999999993e+00 1.055127054236000995e-03 7.662293660000000273e+03 7.662297160000000076e+03
5.376000000000000334e+00 -1.456823855763999045e-03 7.662282940000000053e+03 7.662278540000000248e+03
5.759999999999999787e+00 -1.211082785763999050e-03 7.662279660000000149e+03 7.662277729999999792e+03
6.144000000000000128e+00 1.162231794236001084e-03 7.662273570000000291e+03 7.662275380000000041e+03
6.911999999999999922e+00 -1.109286755763999035e-03 7.662271999999999935e+03 7.662273079999999936e+03
7.679999999999999716e+00 -1.887726125763998985e-03 7.662268369999999777e+03 7.662270150000000285e+03
8.448000000000000398e+00 7.562136022360010229e-04 7.662261900000000423e+03 7.662262120000000323e+03
9.215999999999999304e+00 -7.071602727639989677e-04 7.662263769999999568e+03 7.662261260000000220e+03
9.983999999999999986e+00 -1.082535475763999082e-03 7.662259280000000217e+03 7.662255309999999554e+03
1.075200000000000067e+01 5.786337102360010346e-04 7.662257179999999607e+03 7.662260169999999562e+03
1.151999999999999957e+01 5.603009692360010410e-04 7.662262560000000121e+03 7.662265739999999823e+03
1.228800000000000026e+01 1.509259104236000898e-03 7.662263100000000122e+03 7.662268200000000434e+03
1.382399999999999984e+01 7.004233572360010198e-04 7.662257389999999759e+03 7.662256949999999961e+03
1.535999999999999943e+01 -8.235945677639989852e-04 7.662255930000000262e+03 7.662254649999999856e+03
1.689600000000000080e+01 -9.885523137639989043e-04 7.662247830000000249e+03 7.662244450000000143e+03
1.843199999999999861e+01 2.250210652360010079e-04 7.662250329999999849e+03 7.662250979999999799e+03
1.996799999999999997e+01 -4.328817856399899179e-05 7.662247409999999945e+03 7.662246900000000096e+03
2.150400000000000134e+01 -6.888182587639989475e-04 7.662250500000000102e+03 7.662247419999999693e+03
2.303999999999999915e+01 -2.237312437639989930e-04 7.662247559999999794e+03 7.662247559999999794e+03
2.457600000000000051e+01 -4.320750639989910018e-07 7.662249609999999848e+03 7.662249670000000151e+03
2.764799999999999969e+01 -3.162671537639989965e-04 7.662247970000000350e+03 7.662248849999999948e+03
3.071999999999999886e+01 -5.729736607639990221e-04 7.662248599999999897e+03 7.662247349999999642e+03
3.379200000000000159e+01 1.110496822360010100e-04 7.662244939999999588e+03 7.662245259999999689e+03
3.686399999999999721e+01 -1.463542864399899100e-05 7.662244080000000395e+03 7.662242229999999836e+03
3.993599999999999994e+01 9.951816542360010249e-04 7.662238180000000284e+03 7.662240219999999681e+03
4.300800000000000267e+01 -3.764412717639989826e-04 7.662239230000000134e+03 7.662237930000000233e+03
4.607999999999999829e+01 -8.554225917639990190e-04 7.662242419999999584e+03 7.662241570000000138e+03
4.915200000000000102e+01 -1.247012387639989802e-04 7.662245280000000093e+03 7.662245789999999943e+03
5.529599999999999937e+01 -4.751132407639990047e-04 7.662239059999999881e+03 7.662240029999999933e+03
6.143999999999999773e+01 -3.113331047639989716e-04 7.662248179999999593e+03 7.662248090000000047e+03
6.758400000000000318e+01 -3.956659997639989782e-04 7.662245839999999589e+03 7.662243690000000242e+03
7.372799999999999443e+01 -4.064949827639990063e-04 7.662239620000000286e+03 7.662238639999999577e+03
7.987199999999999989e+01 7.628075592360010438e-04 7.662240689999999631e+03 7.662241829999999936e+03
8.601600000000000534e+01 -6.866945416399898670e-05 7.662237159999999676e+03 7.662237219999999979e+03
9.215999999999999659e+01 -6.025637407639990476e-04 7.662237180000000080e+03 7.662236909999999625e+03
9.830400000000000205e+01 4.074075242360010018e-04 7.662242959999999584e+03 7.662243580000000293e+03
1.105919999999999987e+02 -1.942981872399898995e-05 7.662237360000000081e+03 7.662237329999999929e+03
1.228799999999999955e+02 -3.174407586399898820e-05 7.662250089999999545e+03 7.662250189999999748e+03
1.351680000000000064e+02 3.345885052360010148e-04 7.662252019999999902e+03 7.662252629999999954e+03
1.474559999999999889e+02 3.040331462360010045e-04 7.662255799999999908e+03 7.662256339999999909e+03
1.597439999999999998e+02 -6.406458127639990232e-04 7.662256489999999758e+03 7.662255530000000363e+03
1.720320000000000107e+02 -3.272641406399898775e-05 7.662259280000000217e+03 7.662260110000000168e+03
1.843199999999999932e+02 1.096922992360010150e-04 7.662252199999999903e+03 7.662253300000000309e+03
1.966080000000000041e+02 1.842587912360010047e-04 7.662245490000000245e+03 7.662245829999999842e+03
2.211839999999999975e+02 6.835771383600100721e-05 7.662243309999999838e+03 7.662243590000000040e+03
2.457599999999999909e+02 6.376589963600099993e-05 7.662238870000000134e+03 7.662238730000000032e+03
2.703360000000000127e+02 1.142268852360009987e-04 7.662245079999999689e+03 7.662245710000000145e+03
2.949119999999999777e+02 -2.491774877639990073e-04 7.662257980000000316e+03 7.662257469999999557e+03
3.194879999999999995e+02 1.324983152360010034e-04 7.662264879999999721e+03 7.662265650000000278e+03
3.440640000000000214e+02 2.327360742360010159e-04 7.662268799999999828e+03 7.662269210000000385e+03
3.686399999999999864e+02 -2.476091167639990031e-04 7.662262850000000071e+03 7.662262230000000272e+03
3.932160000000000082e+02 -1.525350187639989833e-04 7.662256749999999556e+03 7.662256430000000364e+03
4.423679999999999950e+02 4.425899153600100532e-05 7.662248410000000149e+03 7.662248580000000402e+03
4.915199999999999818e+02 -7.492975416399899179e-05 7.662246039999999994e+03 7.662245759999999791e+03
5.406720000000000255e+02 6.540604113600100836e-05 7.662249329999999645e+03 7.662249279999999999e+03
5.898239999999999554e+02 -3.551142757639989996e-04 7.662242030000000341e+03 7.662241450000000441e+03
6.389759999999999991e+02 -6.395331186399899669e-05 7.662248520000000099e+03 7.662248480000000200e+03
6.881280000000000427e+02 1.031030442360010032e-04 7.662263500000000022e+03 7.662263570000000072e+03
7.372799999999999727e+02 -3.013825977639989937e-04 7.662268329999999878e+03 7.662268049999999675e+03
7.864320000000000164e+02 -4.147373596399898639e-05 7.662264739999999620e+03 7.662264830000000075e+03
8.847359999999999900e+02 -1.496199767639990071e-04 7.662263789999999972e+03 7.662263469999999870e+03
9.830399999999999636e+02 -1.300480467639989900e-04 7.662257719999999608e+03 7.662257690000000366e+03
1.081339999999999918e+03 1.293050452360010034e-04 7.662270239999999831e+03 7.662270550000000185e+03
1.179650000000000091e+03 -3.140370127639989799e-04 7.662260620000000017e+03 7.662260390000000370e+03
1.277950000000000045e+03 8.948347023600100006e-05 7.662281020000000353e+03 7.662281469999999899e+03
1.376259999999999991e+03 -1.775551587639989941e-04 7.662275380000000041e+03 7.662275389999999788e+03
1.474559999999999945e+03 1.067576442360009936e-04 7.662268409999999676e+03 7.662268500000000131e+03
1.572859999999999900e+03 -1.195504677399899070e-05 7.662272329999999783e+03 7.662272299999999632e+03
