3.566728905478275008e-05 -3.072033615503717839e-06
4.273096617712426068e-05 9.430779276200071916e-06
5.119355910750653137e-05 2.640641989910650381e-05
6.133211412141616257e-05 1.951962624547825902e-05
7.347854472674957785e-05 1.908367236408541146e-05
8.803049776618857404e-05 8.769652290232576375e-05
1.054643714812412134e-04 8.306918712284709779e-05
1.263509117201124193e-04 6.170903828586936303e-05
1.513738968741993403e-04 1.150665071188068124e-04
1.813525232460453903e-04 1.552497999142798580e-05
2.172682236953967676e-04 1.550922001382064211e-04
2.602967975455632043e-04 3.962645595839592067e-05
3.118469036110202734e-04 2.013373521739791883e-04
3.736061765214697644e-04 1.508740099340053929e-04
4.475964760871811005e-04 1.610404113030084058e-04
5.362400784456776903e-04 1.299200818833195451e-04
6.424389759391627673e-04 2.890051137504039006e-04
7.696698818224755609e-04 4.567510977963764435e-04
9.220980500422212281e-04 8.209076752151555495e-04
1.104713636290866356e-03 6.461329831688149153e-04
1.323495064490274719e-03 6.241284926579156005e-04
1.585604746956266811e-03 1.062825347969525470e-03
1.899623565682532957e-03 1.193185044331661858e-03
2.275831791134231338e-03 1.707577686729243619e-03
2.726545635201299035e-03 1.875701252208293764e-03
3.266520456298869536e-03 2.226439469182020254e-03
3.913433816643671105e-03 2.838223562783939637e-03
4.688464205916189308e-03 3.034063570213870083e-03
5.616984377420690400e-03 3.860103682034080833e-03
6.729391995011011450e-03 3.961399716732294171e-03
8.062104784295838836e-03 5.286435427826361930e-03
9.658752767137533668e-03 5.824861866764901794e-03
1.157160661052302961e-02 6.985701399857589290e-03
1.386328885073879850e-02 8.848936125385979332e-03
1.660882401448415119e-02 1.084556137461278359e-02
1.989809475328107799e-02 1.243636308789117413e-02
2.383878439950155512e-02 1.606196750466873033e-02
2.855990227668465248e-02 1.935206739428696823e-02
3.421600717488061660e-02 2.278186788387961265e-02
4.099226725811416783e-02 2.609874991509932365e-02
4.911052205396679304e-02 3.197243396143575889e-02
5.883654498119390841e-02 3.989285850362160601e-02
7.048874417421191474e-02 4.657405477897050283e-02
8.444858644989507168e-02 5.367467755491477088e-02
1.011730856739316703e-01 6.556620714804070604e-02
1.212097643677900460e-01 7.809895118364296174e-02
1.452145783656835776e-01 9.580668678295282958e-02
1.739733913345264948e-01 1.161048588111951718e-01
2.084277021844024025e-01 1.349509707282339210e-01
2.497054676271551199e-01 1.634344792398268742e-01
2.991580289443998564e-01 1.975765530564698447e-01
3.584043518643633131e-01 2.331415385535131890e-01
4.293840278617030437e-01 2.795968213858486817e-01
5.144207720237573556e-01 3.402472933335204397e-01
6.162984962606717909e-01 4.054260281706801305e-01
7.383524483253642856e-01 4.802750902932190202e-01
8.845784003300184439e-01 5.775011605145811133e-01
1.059763461345771152e+00 6.938292603062199415e-01
1.269642796596168521e+00 8.264969391738303806e-01
1.521087383878575672e+00 9.821924898631562151e-01
1.822328953936859453e+00 1.163378967880222659e+00
2.183229478827697356e+00 1.388558755750422646e+00
2.615604030723977846e+00 1.636479790611500729e+00
3.133607580827036720e+00 1.923314038747191201e+00
3.754198401314857048e+00 2.259875429446083661e+00
4.497693241064751213e+00 2.635754611801421010e+00
5.388432450355997716e+00 3.024834960847331722e+00
6.455576829240560421e+00 3.423365067701048758e+00
7.734062286606987691e+00 3.882984350516341721e+00
9.265743563329767341e+00 4.343845741351245238e+00
1.110076446243003190e+01 4.799715447773801102e+00
1.329919944450372959e+01 5.304783385815314389e+00
1.593302033056294320e+01 5.957588579942466822e+00
1.908845249772142338e+01 7.021591183352080989e+00
2.286879770427636416e+01 8.689427515406366709e+00
2.739781595713660067e+01 9.752781913752949450e+00
3.282377713633646721e+01 8.279724212541225370e+00
3.932431501771733195e+01 6.525245054179710458e+00
4.711224260357216309e+01 5.328975174627972322e+00
5.644251914210912702e+01 3.658769795280317538e+00
6.762059692029626490e+01 1.935211018143135009e+00
8.101242108532693464e+01 7.690356321285364283e-01
9.705640986639149048e+01 2.373385328780892589e-01
1.162778074022916428e+02 1.403069854115384651e-01
1.393058790542206395e+02 1.501607298591883495e-03
1.668945121396113223e+02 -5.725405091512337022e-03
1.999468965087803554e+02 1.215047025852319940e-02
2.395450929509871116e+02 1.777232280548786750e-02
2.869854574330801142e+02 3.706913110929753452e-02
3.438210808806920227e+02 -1.554223617314053410e-02
4.119126338850558113e+02 -4.094396459370733266e-02
4.934892808768782970e+02 1.082507702166449065e-01
5.912216579604497610e+02 -3.511220537190785571e-03
7.083093035382709104e+02 -2.087158061896264225e-02
8.485854040083746668e+02 -8.535107236010875884e-03
1.016642283673107954e+03 1.130379739567658054e-01
1.217981747116960832e+03 1.627645902440097089e-02
1.459195195925066173e+03 -3.855631823594863738e-03
1.748179416358953858e+03 -2.905269503077491811e-03
2.094395102393196339e+03 -2.898807448101141333e-05
