0.000000000000000000e+00 12.2239
6.000000000000000125e-03 12.0581
1.200000000000000025e-02 11.5762
1.799999999999999864e-02 10.8202
2.400000000000000050e-02 9.85164
2.999999999999999889e-02 8.74135
3.599999999999999728e-02 7.56098
4.200000000000000261e-02 6.37582
4.800000000000000100e-02 5.24027
5.399999999999999939e-02 4.19538
5.999999999999999778e-02 3.26827
6.600000000000000311e-02 2.47281
7.199999999999999456e-02 1.81148
7.799999999999999989e-02 1.27793
8.400000000000000522e-02 0.859829
8.999999999999999667e-02 0.54166
9.600000000000000200e-02 0.324002
1.079999999999999988e-01 0.038614
1.199999999999999956e-01 -0.0700817
1.320000000000000062e-01 -0.065023
1.439999999999999891e-01 0.0192735
1.559999999999999998e-01 0.163138
1.680000000000000104e-01 0.350066
1.799999999999999933e-01 0.560117
1.920000000000000040e-01 0.761419
2.159999999999999976e-01 1.05789
2.399999999999999911e-01 1.09526
2.640000000000000124e-01 0.867648
2.879999999999999782e-01 0.503414
3.119999999999999996e-01 0.1614
3.360000000000000209e-01 -0.0595181
3.599999999999999867e-01 -0.139011
3.840000000000000080e-01 -0.0930926
4.319999999999999951e-01 0.071452
4.799999999999999822e-01 0.145237
5.280000000000000249e-01 0.0713718
5.759999999999999565e-01 -0.00906372
6.239999999999999991e-01 -0.0177719
6.720000000000000417e-01 0.00909052
7.199999999999999734e-01 0.0182172
7.680000000000000160e-01 0.00412893
8.639999999999999902e-01 -0.00926455
9.599999999999999645e-01 -0.00271775
1.056000000000000050e+00 -0.00386107
1.151999999999999913e+00 -0.000984897
1.247999999999999998e+00 0.000380938
1.344000000000000083e+00 0.00138492
1.439999999999999947e+00 0.0021915
1.536000000000000032e+00 0.00365195
1.727999999999999980e+00 0.00368289
1.919999999999999929e+00 0.001502
2.112000000000000099e+00 -0.00016901
2.303999999999999826e+00 -0.000503104
2.495999999999999996e+00 0.000453718
2.688000000000000167e+00 0.000875313
2.879999999999999893e+00 -0.00113631
3.072000000000000064e+00 -0.00152405
3.455999999999999961e+00 -0.00176114
3.839999999999999858e+00 -0.00219287
4.224000000000000199e+00 -0.00181961
4.607999999999999652e+00 -0.00166389
4.991999999999999993e+00 -0.00181646
5.376000000000000334e+00 -0.00167461
5.759999999999999787e+00 -0.00134966
6.144000000000000128e+00 -0.000754251
6.911999999999999922e+00 -0.000531629
7.679999999999999716e+00 -0.00112285
8.448000000000000398e+00 -0.00048555
9.215999999999999304e+00 0.00046226
9.983999999999999986e+00 -0.00078201
1.075200000000000067e+01 -0.000420387
1.151999999999999957e+01 -0.000785149
1.228800000000000026e+01 -6.67947e-05
1.382399999999999984e+01 8.82669e-05
1.535999999999999943e+01 -0.000359582
1.689600000000000080e+01 -1.22124e-05
1.843199999999999861e+01 -0.000455258
1.996799999999999997e+01 -0.000185357
2.150400000000000134e+01 4.55958e-05
2.303999999999999915e+01 -0.000438746
2.457600000000000051e+01 0.000135632
2.764799999999999969e+01 8.20379e-05
3.071999999999999886e+01 0.000393653
3.379200000000000159e+01 0.000384029
3.686399999999999721e+01 0.000283629
3.993599999999999994e+01 -0.000109733
4.300800000000000267e+01 7.55927e-05
4.607999999999999829e+01 -0.000122755
4.915200000000000102e+01 -7.34819e-05
5.529599999999999937e+01 6.38036e-05
6.143999999999999773e+01 -0.000121346
6.758400000000000318e+01 -0.000137494
7.372799999999999443e+01 0.000283401
7.987199999999999989e+01 0.000136809
8.601600000000000534e+01 0.00016027
9.215999999999999659e+01 -0.00021994
9.830400000000000205e+01 -9.79511e-05
1.105919999999999987e+02 9.35581e-06
1.228799999999999955e+02 4.57348e-05
1.351680000000000064e+02 -3.46191e-05
1.474559999999999889e+02 -0.000164711
1.597439999999999998e+02 -4.90959e-05
1.720320000000000107e+02 -0.000125462
1.843199999999999932e+02 0.000107434
1.966080000000000041e+02 -9.60861e-05
2.211839999999999975e+02 -8.2081e-05
2.457599999999999909e+02 -0.00028825
2.703360000000000127e+02 0.000198206
2.949119999999999777e+02 2.01668e-05
3.194879999999999995e+02 5.37768e-05
3.440640000000000214e+02 -9.6543e-05
3.686399999999999864e+02 3.47573e-05
3.932160000000000082e+02 3.13606e-05
4.423679999999999950e+02 -7.89754e-05
4.915199999999999818e+02 6.99087e-05
5.406720000000000255e+02 4.25668e-05
5.898239999999999554e+02 0.000159382
6.389759999999999991e+02 1.44067e-06
6.881280000000000427e+02 4.3477e-05
7.372799999999999727e+02 1.88514e-06
7.864320000000000164e+02 -5.69822e-05
8.847359999999999900e+02 4.82151e-05
9.830399999999999636e+02 -4.29423e-05
1.081339999999999918e+03 2.18099e-05
1.179650000000000091e+03 4.53198e-06
1.277950000000000045e+03 -2.91112e-05
1.376259999999999991e+03 2.85505e-05
1.474559999999999945e+03 4.80161e-05
1.572859999999999900e+03 2.8202e-05
1.769470000000000027e+03 -4.7265e-05
1.966079999999999927e+03 3.24623e-05
2.162690000000000055e+03 -1.79856e-05
2.359300000000000182e+03 -1.37487e-05
