0.06 0.00517581
0.138 0.023925
0.24 0.0597943
0.372 0.115543
0.542 0.192949
0.766 0.298936
1.054 0.439745
1.432 0.630682
1.92 0.884876
2.5580000000000003 1.22401
3.384 1.67201
4.46 2.26525
5.8580000000000005 3.04526
7.674 4.0697
10.038 5.39894
13.108 7.13375
17.1 9.39753
22.292 12.3403
29.038 16.1484
37.81 21.1295
49.212 27.5921
64.036 35.9997
83.308 46.8752
108.36 61.049
140.928 79.3743
183.266 103.188
238.306 134.413
309.858 174.674
402.87600000000003 226.988
523.8 294.855
680.998 383.549
885.3580000000001 498.704
1151.026 647.572
1496.394 841.719
1945.372 1096.92
2529.044 1427.07
3287.8160000000003 1854.69
4274.222 2413.19
5556.548 3140.35
5556.7480000000005 3140.45
11113.496000000001 6292.92
16670.244 9443.31
22226.992000000002 12595.3
27783.74 15759
33340.488 18916
38897.236000000004 22060.7
44453.984000000004 25207
50010.732 28350.6
55567.48 31498.8
61124.228 34644.3
66680.976 37793.1
72237.724 40940.3
77794.47200000001 44093.5
83351.22 47242.8
88907.96800000001 50391.7
94464.716 53553.4
100021.464 56714.1
105578.212 59877.7
111134.96 63037.1
116691.708 66186.2
122248.456 69320.3
127805.204 72459.7
133361.952 75601.8
138918.7 78750.9
144475.448 81904.3
150032.196 85074.9
155588.94400000002 88274.5
161145.692 91477.9
166702.44 94675.9
172259.188 97865.3
177815.93600000002 101064
183372.684 104235
188929.432 107405
194486.18 110570
200042.928 113717
205599.676 116864
211156.424 120033
216713.172 123221
222269.92 126387
227826.668 129560
233383.416 132716
238940.16400000002 135860
244496.912 138975
250053.66 142107
255610.408 145221
261167.15600000002 148321
266723.904 151459
272280.652 154617
277837.4 157786
283394.148 160970
288950.896 164161
294507.64400000003 167333
300064.392 170504
305621.14 173635
311177.88800000004 176780
316734.636 179895
322291.384 183062
327848.132 186212
333404.88 189280
338961.628 192359
344518.376 195331
350075.124 198394
355631.87200000003 201349
361188.62 204199
366745.368 207050
372302.116 209837
377858.864 212658
383415.612 215601
388972.36 218204
394529.108 220694
