1.783364452739137165e-05 -6.34965e-05
2.136548308856212695e-05 0.000268136
2.559677955375326230e-05 0.000826413
3.066605706070808129e-05 0.000495571
3.673927236337478215e-05 -1.13004e-07
4.401524888309428025e-05 0.000809989
5.273218574062059995e-05 -3.1617e-05
6.317545586005619612e-05 0.000799567
7.568694843709958882e-05 0.000402398
9.067626162302277646e-05 5.46636e-05
1.086341118476983703e-04 4.31264e-05
1.301483987727815751e-04 0.000506408
1.559234518055101096e-04 0.000434058
1.868030882607348551e-04 0.000887288
2.237982380435905231e-04 0.000848887
2.681200392228388451e-04 -0.000133369
3.212194879695813837e-04 -2.93942e-05
3.848349409112377262e-04 0.000859815
4.610490250211105056e-04 0.000124674
5.523568181454331779e-04 -5.3775e-05
6.617475322451373595e-04 0.000109727
7.928023734781332972e-04 0.000871836
9.498117828412663702e-04 0.000465155
1.137915895567115452e-03 0.000200447
1.363272817600649301e-03 0.000838173
1.633260228149434551e-03 0.000775846
1.956716908321835553e-03 0.000614424
2.344232102958094654e-03 0.000790407
2.808492188710344766e-03 0.000930311
3.364695997505505291e-03 0.00048685
4.031052392147918551e-03 -6.03518e-06
4.829376383568766834e-03 0.000265978
5.785803305261514803e-03 0.000752032
6.931644425369398385e-03 0.0004338
8.304412007242075594e-03 0.000444284
9.949047376640537260e-03 0.000129067
1.191939219975077582e-02 0.000609009
1.427995113834232450e-02 0.000691062
1.710800358744030483e-02 0.000602332
2.049613362905708044e-02 0.000498547
2.455526102698339305e-02 0.000442087
2.941827249059695074e-02 0.000975737
3.524437208710595043e-02 0.000428229
4.222429322494752890e-02 0.000586108
5.058654283696582821e-02 0.000973908
6.060488218389501608e-02 -0.000324049
7.260728918284178879e-02 0.00108184
8.698669566726323354e-02 0.000263185
1.042138510922011874e-01 0.000808023
1.248527338135775461e-01 -0.000103119
1.495790144721999004e-01 0.000178155
1.792021759321816288e-01 0.00180908
2.146920139308514941e-01 0.00188949
2.572103860118786778e-01 0.00331138
3.081492481303358955e-01 0.00210373
3.691762241626821428e-01 0.00463745
4.422892001650091109e-01 0.00847662
5.298817306728854648e-01 0.0136653
6.348213982980841497e-01 0.0193787
7.605436919392877249e-01 0.0292955
9.111644769684296152e-01 0.042957
1.091614739413848678e+00 0.0585061
1.307802015361988701e+00 0.0809789
1.566803790413518138e+00 0.114703
1.877099200657428302e+00 0.153648
2.248846620532375162e+00 0.220585
2.694216225177998414e+00 0.308061
3.227788414620279767e+00 0.436205
3.867031143303493401e+00 0.602855
4.632871781664883670e+00 0.826229
5.550382231215015061e+00 1.09028
6.649599722251863909e+00 1.3873
7.966510165281469824e+00 1.753
9.544226248860709916e+00 2.1364
1.143439885213818208e+01 2.52276
1.369890797856829856e+01 2.84194
1.641188856816823005e+01 3.10023
1.966215750885866242e+01 3.56409
2.355612130178607799e+01 5.52281
2.822125957105455996e+01 10.2144
3.381029846014812534e+01 13.1744
4.050621054266346022e+01 13.8852
4.852820493319574524e+01 14.8305
5.813890370114581430e+01 15.458
6.965293952711030556e+01 15.0776
8.344725606980564692e+01 14.2177
9.997344825439016347e+01 13.3708
1.197725464754935416e+02 13.0402
1.434927287165400287e+02 12.7208
1.719105404403459829e+02 12.5182
2.059563169425278772e+02 12.4328
2.467446404384391201e+02 12.3136
2.956108289802248805e+02 12.3835
3.541546517691353984e+02 12.2507
4.242927020041872765e+02 12.2104
5.083211418365539203e+02 12.2928
6.089908735584803026e+02 12.2199
7.295975979625329728e+02 12.1842
8.740897081794768155e+02 12.1662
1.047197551196597942e+03 12.2245
