3.120885577781217022e-05 5.046126074609290635e-01
3.717881392331390142e-05 4.319260690189529739e-01
4.429076844679181280e-05 1.383377198187765167e+00
5.276317242539074070e-05 2.026821894584307060e+00
6.285626693824429112e-05 1.870390389572506473e+00
7.488007471496482077e-05 8.456905452079008789e-01
8.920392289328212020e-05 6.877247006927823536e-01
1.062677873899121054e-04 9.529024124906264326e-02
1.265958073419889876e-04 9.322647769813247054e-01
1.508123847329803158e-04 7.060364620073567021e-01
1.796613637243630603e-04 1.065041281539734097e+00
2.140288788115631035e-04 1.159015253575245374e+00
2.549705736154495527e-04 6.990620763902104517e-01
3.037440263705159030e-04 1.037847380702724642e+00
3.618473781014480391e-04 1.001780131333279256e+00
4.310653500035449798e-04 6.516838596466837386e-01
5.135240635116127559e-04 1.104329281640783700e+00
6.117563469281634726e-04 6.638824533241550752e-01
7.287795345902592500e-04 7.809160171479401225e-01
8.681881482791741931e-04 7.287866372625395606e-01
1.034264307704800675e-03 9.352181573744842158e-01
1.232109261468653048e-03 7.672636795169047730e-01
1.467800078652741445e-03 8.501194387930044449e-01
1.748576314023434809e-03 9.801102029337915855e-01
2.083062380518609352e-03 7.975209516629843121e-01
2.481532459482750294e-03 6.194889290865812637e-01
2.956226085717791972e-03 8.322670763407979955e-01
3.521724100961362916e-03 8.165564494468406931e-01
4.195396523700148025e-03 6.555182440932131316e-01
4.997936092231204143e-03 7.122287864610223895e-01
5.953993869451149404e-03 7.376750169320299699e-01
7.092936432813819712e-03 7.316738998923815185e-01
8.449747907546179340e-03 7.247004712517937097e-01
1.006610455026407669e-02 8.065525535401651958e-01
1.199165489024305205e-02 7.431263153198562899e-01
1.428554474957423152e-02 7.275399953161970634e-01
1.701823398521364397e-02 6.729845557017363200e-01
2.027366075655690630e-02 7.780028185040711586e-01
2.415181979687627822e-02 7.407651536938777426e-01
2.877183388363301064e-02 7.307144364479143395e-01
3.427561285193263252e-02 7.207694013519333476e-01
4.083221254255427896e-02 7.640331750770623653e-01
4.864302757540098221e-02 7.507950767183094731e-01
5.794797745126561289e-02 7.609321739223592340e-01
6.903287599619988002e-02 7.608478763889516827e-01
8.223821051070401289e-02 7.580179886608621187e-01
9.796960028690054889e-02 7.314874453183688452e-01
1.167102557408613156e-01 7.532886210902500768e-01
1.390358208587949562e-01 7.530777688826226779e-01
1.656320548624329592e-01 7.366993365177718633e-01
1.973158962093229385e-01 7.554166209143641231e-01
2.350605559366206465e-01 7.614547058182929984e-01
2.800254111235790377e-01 7.490196480196179563e-01
3.335916166899234314e-01 7.513343001805637966e-01
3.974045293935339340e-01 7.600198713936489048e-01
4.734242471365638916e-01 7.596523281166639441e-01
5.639858159615356303e-01 7.627438580246107547e-01
6.718709540748255549e-01 7.602337054419009421e-01
8.003934959956562345e-01 7.654165059649099545e-01
9.535011813604962194e-01 7.593332808915617127e-01
1.135896914960431214e+00 7.579701558692834018e-01
1.353183222673751018e+00 7.593772436005403748e-01
1.612034340448494474e+00 7.580636828492081092e-01
1.920401222275382569e+00 7.540428384899520164e-01
2.287755764241807377e+00 7.429914409246710649e-01
2.725381746331285271e+00 7.406477166379920041e-01
3.246721428630037654e+00 7.371247831191936051e-01
3.867788448100999421e+00 7.242445157784845877e-01
4.607659698595040432e+00 7.127815480768123768e-01
5.489061302843662560e+00 6.983618873675352390e-01
6.539066675336927759e+00 6.789474000432512701e-01
7.789928118009893154e+00 6.606594524243369904e-01
9.280067492297657594e+00 6.340629962798074448e-01
1.105525639735952836e+01 6.037613698278710972e-01
1.317002210520546335e+01 5.730418053666936906e-01
1.568932243787921088e+01 5.423847880940533273e-01
1.869054103276312162e+01 5.168085914762446942e-01
2.226586428321395061e+01 4.982531453271976107e-01
2.652511296540090768e+01 4.834331124189870654e-01
3.159911552850448047e+01 4.587873235772298997e-01
3.764372666334027429e+01 4.184348699639712788e-01
4.484461458505066389e+01 3.738282599129175154e-01
5.342296407757655885e+01 3.289926609909677446e-01
6.364227047645193380e+01 2.818309964880684193e-01
7.581643327607744709e+01 2.328657844726309822e-01
9.031939796731089132e+01 1.871132084902157600e-01
1.075966422671517364e+02 1.493176098602476409e-01
1.281788595552361301e+02 1.204758158987377509e-01
1.526982598219686622e+02 9.838726421605195616e-02
1.819079888334437101e+02 8.112795695685938446e-02
2.167052619984577007e+02 6.736669630286407084e-02
2.581589235248941350e+02 5.615521810817590553e-02
3.075422773813693880e+02 4.675947483352752010e-02
3.663721985104986061e+02 3.911902202069401230e-02
4.364557256463486397e+02 3.277109702380038431e-02
5.199455668960155208e+02 2.750545139719222029e-02
6.194062230125784936e+02 2.303816807390090746e-02
7.378927594230982550e+02 1.929878047805306390e-02
8.790446465985495479e+02 1.612486513718285053e-02
1.047197551196597942e+03 1.363790646722830985e-02
