3.120885577781217022e-05 -2.106203778927237644e-07
3.717881392331390142e-05 1.126999787464414844e-05
4.429076844679181280e-05 5.543698096327030614e-05
5.276317242539074070e-05 1.060691747322891476e-04
6.285626693824429112e-05 8.269767843917666188e-05
7.488007471496482077e-05 2.013060712570080999e-05
8.920392289328212020e-05 4.933873941232276632e-05
1.062677873899121054e-04 9.445470273352267958e-06
1.265958073419889876e-04 1.180197676860026540e-04
1.508123847329803158e-04 9.591048712837409130e-05
1.796613637243630603e-04 1.913088990990224794e-04
2.140288788115631035e-04 2.285396413117520367e-04
2.549705736154495527e-04 1.658132256534106499e-04
3.037440263705159030e-04 3.013647721773808847e-04
3.618473781014480391e-04 3.624757962385665236e-04
4.310653500035449798e-04 2.805334715617624768e-04
5.135240635116127559e-04 5.652779849960949850e-04
6.117563469281634726e-04 3.754901554263480865e-04
7.287795345902592500e-04 5.667323975260081179e-04
8.681881482791741931e-04 6.315457511712143810e-04
1.034264307704800675e-03 9.663706644274830089e-04
1.232109261468653048e-03 8.710352558293081885e-04
1.467800078652741445e-03 1.246566484437365389e-03
1.748576314023434809e-03 1.655896800805961057e-03
2.083062380518609352e-03 1.625458554975501516e-03
2.481532459482750294e-03 1.536407946623912987e-03
2.956226085717791972e-03 2.372021921967191593e-03
3.521724100961362916e-03 2.811024549494665122e-03
4.195396523700148025e-03 2.730076170556422835e-03
4.997936092231204143e-03 3.558635891752490090e-03
5.953993869451149404e-03 4.359278162320218315e-03
7.092936432813819712e-03 5.189046443200133821e-03
8.449747907546179340e-03 6.123164541172709460e-03
1.006610455026407669e-02 8.098023911208217587e-03
1.199165489024305205e-02 8.871689361905856289e-03
1.428554474957423152e-02 1.036489930285745646e-02
1.701823398521364397e-02 1.144666026604544001e-02
2.027366075655690630e-02 1.572313359828222262e-02
2.415181979687627822e-02 1.782419917065250492e-02
2.877183388363301064e-02 2.101605266521559476e-02
3.427561285193263252e-02 2.467629911032628159e-02
4.083221254255427896e-02 3.118888307136839094e-02
4.864302757540098221e-02 3.652060163733882731e-02
5.794797745126561289e-02 4.409275417347880560e-02
6.903287599619988002e-02 5.250100966280389636e-02
8.223821051070401289e-02 6.231856628603983650e-02
9.796960028690054889e-02 7.166290726019175494e-02
1.167102557408613156e-01 8.791321677799471268e-02
1.390358208587949562e-01 1.046746662088730712e-01
1.656320548624329592e-01 1.220186363828464349e-01
1.973158962093229385e-01 1.490470826373442581e-01
2.350605559366206465e-01 1.789625342646722350e-01
2.800254111235790377e-01 2.097176286142202195e-01
3.335916166899234314e-01 2.506355116487932744e-01
3.974045293935339340e-01 3.020141285459894687e-01
4.734242471365638916e-01 3.594702574337734213e-01
5.639858159615356303e-01 4.301244808077880344e-01
6.718709540748255549e-01 5.103006069847009218e-01
8.003934959956562345e-01 6.118880262871141396e-01
9.535011813604962194e-01 7.229807779338006668e-01
1.135896914960431214e+00 8.586933116373607344e-01
1.353183222673751018e+00 1.023887297778567351e+00
1.612034340448494474e+00 1.216364042841832971e+00
1.920401222275382569e+00 1.438028893805845643e+00
2.287755764241807377e+00 1.682635168858621855e+00
2.725381746331285271e+00 1.993787009505114005e+00
3.246721428630037654e+00 2.350533866644711978e+00
3.867788448100999421e+00 2.733181097583452068e+00
4.607659698595040432e+00 3.181333131622162469e+00
5.489061302843662560e+00 3.664433917024197296e+00
6.539066675336927759e+00 4.198509344974926449e+00
7.789928118009893154e+00 4.774357689390247295e+00
9.280067492297657594e+00 5.348435452567707138e+00
1.105525639735952836e+01 5.927794442931886287e+00
1.317002210520546335e+01 6.535998854678453540e+00
1.568932243787921088e+01 7.195803989742300288e+00
1.869054103276312162e+01 7.943735704962754163e+00
2.226586428321395061e+01 8.817122339199650938e+00
2.652511296540090768e+01 9.564240407977186109e+00
3.159911552850448047e+01 9.665938107770967846e+00
3.764372666334027429e+01 9.039834121473177220e+00
4.484461458505066389e+01 8.041637947964478172e+00
5.342296407757655885e+01 6.614168836524144446e+00
6.364227047645193380e+01 4.715094738637407801e+00
7.581643327607744709e+01 2.749244751052805302e+00
9.031939796731089132e+01 1.263206725076763792e+00
1.075966422671517364e+02 4.911417970656532517e-01
1.281788595552361301e+02 1.796803893184882039e-01
1.526982598219686622e+02 4.294686017078437612e-02
1.819079888334437101e+02 3.955051582572778612e-02
2.167052619984577007e+02 -2.048237837330895220e-02
2.581589235248941350e+02 1.247613574999385799e-02
3.075422773813693880e+02 7.226064570675330700e-03
3.663721985104986061e+02 4.272542524136740787e-03
4.364557256463486397e+02 1.477439985220018945e-02
5.199455668960155208e+02 -2.834339295280079163e-02
6.194062230125784936e+02 3.177097114237629159e-03
7.378927594230982550e+02 5.139229380957293855e-03
8.790446465985495479e+02 7.311241509998684350e-03
1.047197551196597942e+03 -5.712732972806990441e-09
