9.983999999999999986e+00 -8.049355503241378265e-04 1.098437680000000000e+04 1.098437620000000061e+04
1.075200000000000067e+01 9.121177096758621792e-04 1.098437490000000071e+04 1.098437500000000000e+04
1.151999999999999957e+01 2.582537426758621697e-04 1.098437279999999919e+04 1.098437180000000080e+04
1.228800000000000026e+01 -1.742664108324137959e-03 1.098437290000000030e+04 1.098436889999999948e+04
1.382399999999999984e+01 -5.283070402413782317e-05 1.098436479999999938e+04 1.098436520000000019e+04
1.535999999999999943e+01 -1.675662262413782127e-05 1.098435900000000038e+04 1.098435859999999957e+04
1.689600000000000080e+01 5.360205786758621190e-04 1.098435930000000008e+04 1.098436189999999988e+04
1.843199999999999861e+01 8.407350986758621927e-04 1.098436100000000079e+04 1.098436319999999978e+04
1.996799999999999997e+01 -2.420737413241378299e-04 1.098436260000000038e+04 1.098436549999999988e+04
2.150400000000000134e+01 1.935906126758621599e-04 1.098436039999999957e+04 1.098436030000000028e+04
2.303999999999999915e+01 -1.834256473241378414e-04 1.098436390000000029e+04 1.098436470000000008e+04
2.457600000000000051e+01 -2.919329363241378078e-04 1.098436670000000049e+04 1.098436640000000079e+04
2.764799999999999969e+01 -1.021939359241378210e-04 1.098437260000000060e+04 1.098437290000000030e+04
3.071999999999999886e+01 3.457383176758621808e-04 1.098437119999999959e+04 1.098437110000000030e+04
3.379200000000000159e+01 8.404257436758621070e-04 1.098436880000000019e+04 1.098436930000000029e+04
3.686399999999999721e+01 -4.345076702413782049e-05 1.098437379999999939e+04 1.098437609999999950e+04
3.993599999999999994e+01 -8.236526173241379015e-04 1.098436880000000019e+04 1.098436770000000070e+04
4.300800000000000267e+01 -7.845651783241378800e-04 1.098436230000000069e+04 1.098436219999999958e+04
4.607999999999999829e+01 1.458346516758621584e-04 1.098436830000000009e+04 1.098436839999999938e+04
4.915200000000000102e+01 1.826458286758621664e-04 1.098437390000000050e+04 1.098437470000000030e+04
5.529599999999999937e+01 -1.354506233241378418e-04 1.098437449999999990e+04 1.098437310000000070e+04
6.143999999999999773e+01 -8.800375172413781640e-05 1.098437139999999999e+04 1.098437110000000030e+04
6.758400000000000318e+01 1.535687406758621729e-04 1.098437420000000020e+04 1.098437399999999980e+04
7.372799999999999443e+01 2.488468076758621676e-04 1.098437479999999960e+04 1.098437529999999970e+04
7.987199999999999989e+01 6.636265156758620973e-04 1.098437440000000061e+04 1.098437479999999960e+04
8.601600000000000534e+01 -2.128430624137823214e-06 1.098437720000000081e+04 1.098437819999999920e+04
9.215999999999999659e+01 6.246133486758621541e-04 1.098438049999999930e+04 1.098438129999999910e+04
9.830400000000000205e+01 8.380646575862176132e-06 1.098437559999999939e+04 1.098437529999999970e+04
1.105919999999999987e+02 3.868153857586217577e-05 1.098437310000000070e+04 1.098437320000000000e+04
1.228799999999999955e+02 1.167092316758621800e-04 1.098437720000000081e+04 1.098437650000000031e+04
1.351680000000000064e+02 -3.462834642413782410e-05 1.098437210000000050e+04 1.098437230000000091e+04
1.474559999999999889e+02 -2.103679493241378414e-04 1.098437160000000040e+04 1.098437169999999969e+04
1.597439999999999998e+02 4.850401286758621792e-04 1.098436549999999988e+04 1.098436650000000009e+04
1.720320000000000107e+02 -3.452385403241377986e-04 1.098437190000000010e+04 1.098437089999999989e+04
1.843199999999999932e+02 1.948809706758621756e-04 1.098437570000000051e+04 1.098437550000000010e+04
1.966080000000000041e+02 2.423175857586217535e-05 1.098437709999999970e+04 1.098437730000000010e+04
2.211839999999999975e+02 1.170466726758621732e-04 1.098436830000000009e+04 1.098436800000000039e+04
2.457599999999999909e+02 -1.712593453241378232e-04 1.098436599999999999e+04 1.098436559999999918e+04
2.703360000000000127e+02 -2.094222683241378264e-04 1.098436399999999958e+04 1.098436310000000049e+04
2.949119999999999777e+02 1.747906756758621559e-04 1.098436659999999938e+04 1.098436670000000049e+04
3.194879999999999995e+02 -1.385628830413782384e-05 1.098436000000000058e+04 1.098436019999999917e+04
3.440640000000000214e+02 2.428303986758621844e-04 1.098435759999999937e+04 1.098435770000000048e+04
3.686399999999999864e+02 3.192707146758621889e-04 1.098435779999999977e+04 1.098435839999999916e+04
3.932160000000000082e+02 1.899443456758621710e-04 1.098435779999999977e+04 1.098435820000000058e+04
4.423679999999999950e+02 -2.202421482413782281e-05 1.098436820000000080e+04 1.098436839999999938e+04
4.915199999999999818e+02 2.142277636758621790e-04 1.098436919999999918e+04 1.098436909999999989e+04
5.406720000000000255e+02 -8.530024792413781656e-05 1.098436479999999938e+04 1.098436479999999938e+04
5.898239999999999554e+02 1.682783766758621635e-04 1.098436110000000008e+04 1.098436130000000048e+04
6.389759999999999991e+02 -6.575961392413782309e-05 1.098436219999999958e+04 1.098436239999999998e+04
6.881280000000000427e+02 -1.660338393241378343e-04 1.098435319999999956e+04 1.098435280000000057e+04
7.372799999999999727e+02 -1.368919143241378465e-04 1.098435930000000008e+04 1.098435909999999967e+04
7.864320000000000164e+02 1.231237996758621702e-04 1.098435779999999977e+04 1.098435790000000088e+04
8.847359999999999900e+02 2.742231916758621738e-04 1.098434939999999915e+04 1.098434989999999925e+04
9.830399999999999636e+02 1.741364325862177092e-06 1.098435699999999997e+04 1.098435679999999957e+04
1.081339999999999918e+03 -2.215698502413782379e-05 1.098434499999999935e+04 1.098434480000000076e+04
1.179650000000000091e+03 -6.683213872413782189e-05 1.098436189999999988e+04 1.098436180000000058e+04
1.277950000000000045e+03 -4.835760362413782723e-05 1.098435349999999926e+04 1.098435349999999926e+04
1.376259999999999991e+03 8.138040437586217834e-05 1.098435519999999997e+04 1.098435570000000007e+04
1.474559999999999945e+03 -2.063501782413782419e-05 1.098434499999999935e+04 1.098434469999999965e+04
1.572859999999999900e+03 3.345028117586217509e-05 1.098432059999999910e+04 1.098432049999999981e+04
1.769470000000000027e+03 7.691520077586218133e-05 1.098432409999999982e+04 1.098432439999999951e+04
1.966079999999999927e+03 -5.136240612413781937e-05 1.098432020000000011e+04 1.098432029999999941e+04
2.162690000000000055e+03 1.558470286758621682e-04 1.098431129999999939e+04 1.098431149999999980e+04
2.359300000000000182e+03 1.259634846758621752e-04 1.098429329999999936e+04 1.098429340000000047e+04
2.555900000000000091e+03 5.430982457586217829e-05 1.098426209999999992e+04 1.098426200000000063e+04
2.752510000000000218e+03 -7.528816317137823723e-06 1.098427709999999934e+04 1.098427709999999934e+04
2.949119999999999891e+03 1.804727377586217815e-05 1.098428939999999966e+04 1.098428919999999925e+04
3.145730000000000018e+03 3.617842187586217087e-05 1.098429780000000028e+04 1.098429780000000028e+04
3.538940000000000055e+03 4.236629497586217078e-05 1.098429939999999988e+04 1.098429949999999917e+04
3.932159999999999854e+03 -5.328161242413781743e-05 1.098425929999999971e+04 1.098425929999999971e+04
4.325380000000000109e+03 5.397648475862176602e-06 1.098427880000000005e+04 1.098427880000000005e+04
4.718590000000000146e+03 1.242957907586217787e-05 1.098427219999999943e+04 1.098427219999999943e+04
5.111810000000000400e+03 -6.720394642413781761e-05 1.098427239999999983e+04 1.098427230000000054e+04
5.505020000000000437e+03 3.043907687586217678e-05 1.098421199999999953e+04 1.098421210000000065e+04
5.898239999999999782e+03 1.323946026758621576e-04 1.098421789999999964e+04 1.098421810000000005e+04
6.291460000000000036e+03 8.920254167586218197e-05 1.098417900000000009e+04 1.098417920000000049e+04
7.077890000000000327e+03 -1.319933010413782319e-05 1.098414530000000013e+04 1.098414539999999943e+04
7.864319999999999709e+03 5.047785567586218151e-05 1.098406669999999940e+04 1.098406689999999981e+04
8.650750000000000000e+03 2.558796987586217932e-05 1.098406569999999920e+04 1.098406580000000031e+04
9.437180000000000291e+03 1.903033707586217584e-05 1.098406760000000031e+04 1.098406760000000031e+04
1.022360000000000036e+04 -4.838867922413782894e-05 1.098408200000000033e+04 1.098408200000000033e+04
1.101000000000000000e+04 3.149500307586217899e-05 1.098406309999999939e+04 1.098406309999999939e+04
1.179650000000000000e+04 3.017882697586217697e-05 1.098402540000000045e+04 1.098402549999999974e+04
1.258289999999999964e+04 4.010987687586218251e-05 1.098405739999999969e+04 1.098405750000000080e+04
1.415579999999999927e+04 2.326695267586217591e-05 1.098397160000000076e+04 1.098397179999999935e+04
1.572860000000000036e+04 1.804724157586217739e-05 1.098396889999999985e+04 1.098396889999999985e+04
1.730150000000000000e+04 4.381484275862176334e-06 1.098391519999999946e+04 1.098391510000000017e+04
1.887440000000000146e+04 -3.734232552413781962e-05 1.098385119999999915e+04 1.098385109999999986e+04
2.044720000000000073e+04 -2.522709032413782189e-05 1.098387529999999970e+04 1.098387520000000040e+04
2.202009999999999854e+04 2.520442527586217528e-05 1.098374400000000060e+04 1.098374389999999948e+04
2.359300000000000000e+04 2.966815287586217474e-05 1.098368389999999999e+04 1.098368389999999999e+04
2.516579999999999927e+04 -6.155562907137823485e-06 1.098367610000000059e+04 1.098367610000000059e+04
2.831159999999999854e+04 -3.485904502413781920e-05 1.098362620000000061e+04 1.098362609999999950e+04
3.145729999999999927e+04 -2.250338112413782508e-05 1.098369609999999921e+04 1.098369609999999921e+04
3.460300000000000000e+04 -2.725123382413782407e-05 1.098360169999999925e+04 1.098360169999999925e+04
3.774869999999999709e+04 1.961208017586217662e-05 1.098355390000000079e+04 1.098355390000000079e+04
4.089450000000000000e+04 -1.388955062413782285e-05 1.098356290000000081e+04 1.098356290000000081e+04
4.404019999999999709e+04 -1.686814862413782296e-05 1.098354520000000048e+04 1.098354520000000048e+04
4.718590000000000146e+04 1.118019477586217823e-05 1.098348320000000058e+04 1.098348320000000058e+04
5.033159999999999854e+04 4.470256275862176303e-06 1.098290849999999955e+04 1.098290849999999955e+04
5.662309999999999854e+04 1.005550397586217645e-05 1.098293850000000020e+04 1.098293850000000020e+04
6.291459999999999854e+04 8.326622075862175952e-06 1.098296529999999984e+04 1.098296529999999984e+04
6.920600000000000000e+04 3.828544267586217042e-05 1.098311390000000029e+04 1.098311390000000029e+04
7.549750000000000000e+04 -1.743140552413782561e-05 1.098316519999999946e+04 1.098316519999999946e+04
8.178889999999999418e+04 -2.169013792413782327e-05 1.098313500000000022e+04 1.098313500000000022e+04
8.808039999999999418e+04 1.803763887586217661e-05 1.098329919999999947e+04 1.098329930000000058e+04
9.437180000000000291e+04 -2.920366822413782195e-05 1.098346019999999953e+04 1.098346010000000024e+04
1.006630000000000000e+05 2.711634495862176933e-06 1.098231149999999980e+04 1.098231149999999980e+04
1.132460000000000000e+05 -2.772091594137823591e-06 1.098209950000000026e+04 1.098209939999999915e+04
1.258290000000000000e+05 3.943237275862175785e-06 1.098207929999999942e+04 1.098207929999999942e+04
1.384120000000000000e+05 4.236603417586218018e-05 1.098222930000000088e+04 1.098222940000000017e+04
1.509950000000000000e+05 -1.404270413413782263e-05 1.098227770000000055e+04 1.098227770000000055e+04
1.635780000000000000e+05 -2.265624822413782289e-05 1.098255839999999989e+04 1.098255839999999989e+04
1.761610000000000000e+05 1.902377387586217628e-05 1.098297350000000006e+04 1.098297350000000006e+04
1.887440000000000000e+05 -6.587730456637823422e-06 1.098278000000000065e+04 1.098278000000000065e+04
2.013270000000000000e+05 8.661448175862175927e-06 1.098196169999999984e+04 1.098196169999999984e+04
2.264920000000000000e+05 2.213602917586217532e-05 1.098286759999999958e+04 1.098286759999999958e+04
2.516580000000000000e+05 1.095627557586217668e-05 1.098370420000000013e+04 1.098370420000000013e+04
2.768240000000000000e+05 -1.498945732413782327e-05 1.098385649999999987e+04 1.098385640000000058e+04
3.019900000000000000e+05 9.181629975862175670e-06 1.098362960000000021e+04 1.098362960000000021e+04
3.271560000000000000e+05 -2.136852392413782117e-05 1.098683129999999983e+04 1.098683120000000054e+04
3.523220000000000000e+05 -4.741355812413782292e-05 1.098659219999999914e+04 1.098659219999999914e+04
