2.774131230762931976e-05 8.343660327646936685e-06
3.308730245218711888e-05 3.481439547782344513e-05
3.946351100562123178e-05 3.795348862516952158e-06
4.706846994073543198e-05 -2.959077350949378804e-05
5.613897005378818149e-05 6.546877282445794284e-05
6.695743376974725618e-05 7.549463073259068751e-05
7.986070875070417393e-05 9.982738887732715469e-05
9.525055610847502237e-05 4.587118565436607530e-05
1.136061597862258050e-04 2.420729923608007882e-04
1.354990466058298435e-04 5.182320638272991126e-07
1.616108815370320305e-04 3.967434806712545549e-05
1.927546922684608764e-04 6.291703279688240502e-05
2.299001839365338688e-04 2.145925532312620927e-04
2.742039322209551509e-04 1.271617235041082794e-04
3.270453949101252548e-04 1.826916373013706013e-04
3.900698632057980684e-04 3.545513130971190735e-04
4.652396901145879212e-04 3.681221521331480627e-04
5.548953909923614453e-04 3.441033740456656519e-04
6.618285186905007540e-04 8.016452647327216652e-04
7.893685823713971275e-04 7.375162255107594982e-04
9.414867163293377025e-04 7.419998751036902722e-04
1.122919326687301126e-03 5.472822679182704235e-04
1.339315565878654475e-03 1.553919231471568435e-03
1.597413226733398334e-03 1.046170445000001604e-03
1.905248532871905900e-03 1.304007902919085242e-03
2.272406357516891344e-03 1.987704611634630823e-03
2.710318661628572864e-03 1.595420481801425967e-03
3.232620443642415190e-03 2.022107054122312952e-03
3.855574283791339020e-03 2.501177671515240376e-03
4.598576701780425491e-03 3.999293829824958867e-03
5.484762093952737748e-03 3.826990388255236721e-03
6.541723054355878461e-03 4.665516544203301974e-03
7.802369507890628830e-03 5.797487326158131359e-03
9.305953405827207398e-03 6.593927563498335094e-03
1.109929088898527899e-02 8.909952660532145102e-03
1.323821997229964256e-02 9.904463914403357355e-03
1.578933913777397224e-02 1.196054397295389857e-02
1.883208096929164799e-02 1.382543061967250915e-02
2.246118539473944062e-02 1.685053559952257723e-02
2.678964954321948894e-02 2.066104251216772936e-02
3.195224606518794197e-02 2.302600238829035847e-02
3.810971946322909421e-02 2.773940489145377414e-02
4.545379109196220901e-02 3.312754496297273116e-02
5.421312866459714053e-02 4.133701051685936823e-02
6.466046613488948824e-02 4.642682050622574247e-02
7.712109564175546883e-02 5.715351438006497503e-02
9.198299592485545406e-02 6.572062910195171359e-02
1.097089125732159387e-01 7.988129625140610868e-02
1.308507662419505224e-01 9.916917920265656827e-02
1.560668374566103189e-01 1.187687655110150065e-01
1.861422630775490250e-01 1.394366294437911491e-01
2.220134826097476533e-01 1.667983750826109446e-01
2.647973955273872915e-01 1.992588282740838102e-01
3.158261374663427490e-01 2.379672587127882877e-01
3.766885580889051122e-01 2.789235043419569515e-01
4.492796920907797253e-01 3.374401257887288397e-01
5.358597636977993073e-01 3.970009276564956946e-01
6.391245618380683169e-01 4.762607729300242232e-01
7.622893772167362858e-01 5.682731923648718375e-01
9.091891147890275304e-01 6.772626369708710792e-01
1.084397698770277918e+00 7.943007718872552303e-01
1.293370488021227116e+00 9.645340680185707782e-01
1.542614136106390976e+00 1.122974621918007676e+00
1.839889184850649340e+00 1.356650048696528943e+00
2.194451699421561486e+00 1.589075011652752112e+00
2.617341468576044328e+00 1.883697322979386968e+00
3.121725743580283208e+00 2.208437795025422368e+00
3.723309218584199609e+00 2.542047613945140672e+00
4.440823017749998769e+00 2.914850035510680559e+00
5.296607914417913676e+00 3.307101352306400788e+00
6.317309941635183002e+00 3.734233821627858330e+00
7.534710052833625937e+00 4.213992879648257528e+00
8.986713665275251728e+00 4.737562990483141334e+00
1.071853089705455631e+01 5.290355666764228637e+00
1.278408424595049553e+01 6.041945359856508269e+00
1.524768754013393135e+01 7.311146847582919328e+00
1.818604843715735697e+01 9.768589397150474696e+00
2.169065682177065923e+01 1.387899728758915607e+01
2.587063346859567048e+01 1.733862573752979230e+01
3.085612766666731588e+01 1.416105604828861431e+01
3.680236959552706821e+01 9.461255232964106199e+00
4.389450362914136861e+01 7.450058582669760732e+00
5.235335305917023874e+01 5.477736344005056601e+00
6.244229573013058854e+01 2.949076369005469989e+00
7.447546466875489557e+01 1.084004781096636671e+00
8.882752904535702498e+01 2.323447657961441315e-01
1.059453600108122089e+02 1.938951097569135695e-01
1.263619446409364997e+02 3.597945665440595298e-02
1.507129812179560417e+02 -1.059149330938237432e-01
1.797566725658424218e+02 7.480847476901589244e-02
2.143973337320847747e+02 5.169817409780810141e-03
2.557135490733460017e+02 1.191266604247363387e-01
3.049917554543768006e+02 -4.148189479576153138e-02
3.637662972190095161e+02 3.362036569481079260e-04
4.338672000995217672e+02 4.707446072946259996e-02
5.174771515703843079e+02 -7.388952569280016203e-02
6.171994618076076904e+02 2.979038537332098432e-02
7.361391213111120351e+02 4.834683569240953022e-02
8.779994790300344221e+02 1.391316357082625528e-02
1.047197551196597942e+03 -6.365290303828984985e-05
