2.774131230762931976e-05 3.730103947915740514e-01
3.308730245218711888e-05 1.424906748888863373e+00
3.946351100562123178e-05 1.503403224104352454e+00
4.706846994073543198e-05 6.291910384408705426e-01
5.613897005378818149e-05 1.414088549465595479e+00
6.695743376974725618e-05 1.301362042071552372e+00
7.986070875070417393e-05 1.276500005850280450e+00
9.525055610847502237e-05 1.310044131270234447e+00
1.136061597862258050e-04 2.136582090186688099e+00
1.354990466058298435e-04 1.075857790845253653e-01
1.616108815370320305e-04 3.570507572147038067e-01
1.927546922684608764e-04 5.741198534087859073e-01
2.299001839365338688e-04 9.431935349641745736e-01
2.742039322209551509e-04 5.169284096767309267e-01
3.270453949101252548e-04 6.766973279752118708e-01
3.900698632057980684e-04 1.075031114008042188e+00
4.652396901145879212e-04 8.564480637297552379e-01
5.548953909923614453e-04 6.757195094716128558e-01
6.618285186905007540e-04 1.211560583319828410e+00
7.893685823713971275e-04 9.469457723452018305e-01
9.414867163293377025e-04 7.938374533356582496e-01
1.122919326687301126e-03 4.875982839722881046e-01
1.339315565878654475e-03 1.162736088924698485e+00
1.597413226733398334e-03 7.289533313785357960e-01
1.905248532871905900e-03 6.889671916351417513e-01
2.272406357516891344e-03 8.919447796591873923e-01
2.710318661628572864e-03 5.931843143540369567e-01
3.232620443642415190e-03 6.265927697716502376e-01
3.855574283791339020e-03 6.488087893928138339e-01
4.598576701780425491e-03 8.710239237621042463e-01
5.484762093952737748e-03 6.977568975944794527e-01
6.541723054355878461e-03 7.139779341051734063e-01
7.802369507890628830e-03 7.430474797792572250e-01
9.305953405827207398e-03 7.093463018888817029e-01
1.109929088898527899e-02 8.056810450264516588e-01
1.323821997229964256e-02 7.484935706823809820e-01
1.578933913777397224e-02 7.575076034810893644e-01
1.883208096929164799e-02 7.344719009915907648e-01
2.246118539473944062e-02 7.505744003626492189e-01
2.678964954321948894e-02 7.713047681151673496e-01
3.195224606518794197e-02 7.215935502310634186e-01
3.810971946322909421e-02 7.284683485711020978e-01
4.545379109196220901e-02 7.288376673510499337e-01
5.421312866459714053e-02 7.626969633784375091e-01
6.466046613488948824e-02 7.181266990846207898e-01
7.712109564175546883e-02 7.410879827559697652e-01
9.198299592485545406e-02 7.144904610470718120e-01
1.097089125732159387e-01 7.281668182197895689e-01
1.308507662419505224e-01 7.578976381718798283e-01
1.560668374566103189e-01 7.611179754860105673e-01
1.861422630775490250e-01 7.494925106336927101e-01
2.220134826097476533e-01 7.513859445828032779e-01
2.647973955273872915e-01 7.525121174199906893e-01
3.158261374663427490e-01 7.535980450237133033e-01
3.766885580889051122e-01 7.406934839611917232e-01
4.492796920907797253e-01 7.513079694724733582e-01
5.358597636977993073e-01 7.410945468939209579e-01
6.391245618380683169e-01 7.457933189186879419e-01
7.622893772167362858e-01 7.466767488816060672e-01
9.091891147890275304e-01 7.459692440470665487e-01
1.084397698770277918e+00 7.340675694080855962e-01
1.293370488021227116e+00 7.479868710052871572e-01
1.542614136106390976e+00 7.312850227877462084e-01
1.839889184850649340e+00 7.419161924292164700e-01
2.194451699421561486e+00 7.308588697175285587e-01
2.617341468576044328e+00 7.291044735060797644e-01
3.121725743580283208e+00 7.217810815129932500e-01
3.723309218584199609e+00 7.022329263059662319e-01
4.440823017749998769e+00 6.809079917321028130e-01
5.296607914417913676e+00 6.533292036353387511e-01
6.317309941635183002e+00 6.240493977188343866e-01
7.534710052833625937e+00 5.952101423348679088e-01
8.986713665275251728e+00 5.636022481059661526e-01
1.071853089705455631e+01 5.279658878980466596e-01
1.278408424595049553e+01 4.990553075874122335e-01
1.524768754013393135e+01 4.948892256488326979e-01
1.818604843715735697e+01 5.467662792210011835e-01
2.169065682177065923e+01 6.598055912559719349e-01
2.587063346859567048e+01 7.674401615437456137e-01
3.085612766666731588e+01 7.118973806541787352e-01
3.680236959552706821e+01 5.590670752397172150e-01
4.389450362914136861e+01 4.520168445576286387e-01
5.235335305917023874e+01 3.880456666899580465e-01
6.244229573013058854e+01 3.165974802434372570e-01
7.447546466875489557e+01 2.482649703181172840e-01
8.882752904535702498e+01 1.945503567048432192e-01
1.059453600108122089e+02 1.569785636937970075e-01
1.263619446409364997e+02 1.273722798916884502e-01
1.507129812179560417e+02 1.056077922899479604e-01
1.797566725658424218e+02 8.702582672367051297e-02
2.143973337320847747e+02 7.314555378080146719e-02
2.557135490733460017e+02 5.998409580444441502e-02
3.049917554543768006e+02 4.997332827535158617e-02
3.637662972190095161e+02 4.201555477092250301e-02
4.338672000995217672e+02 3.526410461223821596e-02
5.174771515703843079e+02 2.964013313000061697e-02
6.171994618076076904e+02 2.484532916974958872e-02
7.361391213111120351e+02 2.078998522187755493e-02
8.779994790300344221e+02 1.736127442121609271e-02
1.047197551196597942e+03 1.461719207939192987e-02
