2.774131230762931976e-05 6.120478151543892707e-06
3.308730245218711888e-05 3.179203375826853626e-05
3.946351100562123178e-05 5.920804983669663841e-05
4.706846994073543198e-05 -1.199112631890745628e-06
5.613897005378818149e-05 -4.489870135384008582e-05
6.695743376974725618e-05 4.351114002671236335e-05
7.986070875070417393e-05 -2.065680492180377043e-05
9.525055610847502237e-05 1.160452052866367339e-04
1.136061597862258050e-04 -1.783195531898206231e-05
1.354990466058298435e-04 1.456855614371117521e-05
1.616108815370320305e-04 4.190006573270675530e-05
1.927546922684608764e-04 9.103863641310361765e-05
2.299001839365338688e-04 -3.114130592502862855e-05
2.742039322209551509e-04 6.261949899058044102e-05
3.270453949101252548e-04 -1.249088125459590015e-04
3.900698632057980684e-04 -2.239131235150758619e-04
4.652396901145879212e-04 1.524840246670508580e-04
5.548953909923614453e-04 -1.489399247232609143e-04
6.618285186905007540e-04 -1.791169154047753619e-05
7.893685823713971275e-04 1.216962771110329813e-04
9.414867163293377025e-04 8.957754626653901522e-05
1.122919326687301126e-03 -1.658592983635171869e-05
1.339315565878654475e-03 -1.021105570676879683e-04
1.597413226733398334e-03 5.113190776258823809e-04
1.905248532871905900e-03 -1.504101286137402547e-04
2.272406357516891344e-03 3.964793071030851324e-04
2.710318661628572864e-03 1.984749759691879507e-04
3.232620443642415190e-03 1.178200708076382835e-04
3.855574283791339020e-03 -4.201208512920371165e-05
4.598576701780425491e-03 -2.223541481479179708e-04
5.484762093952737748e-03 -1.753993381482021465e-05
6.541723054355878461e-03 2.188346625349476117e-04
7.802369507890628830e-03 -2.250309043381028620e-05
9.305953405827207398e-03 -3.085718128562383710e-04
1.109929088898527899e-02 -7.621287749135602320e-04
1.323821997229964256e-02 -2.904769776141605925e-04
1.578933913777397224e-02 -3.380935728850406792e-06
1.883208096929164799e-02 -4.142171441273303860e-04
2.246118539473944062e-02 5.275185949607396783e-04
2.678964954321948894e-02 2.832804547355842690e-04
3.195224606518794197e-02 1.186172534530228334e-03
3.810971946322909421e-02 1.112995073794035639e-03
4.545379109196220901e-02 -2.428477463264089591e-04
5.421312866459714053e-02 -9.613858068953567764e-04
6.466046613488948824e-02 8.393455995046210979e-04
7.712109564175546883e-02 -1.794448341134149061e-05
9.198299592485545406e-02 -2.126603872839947368e-04
1.097089125732159387e-01 -9.020999277160052102e-04
1.308507662419505224e-01 -6.765117374933493502e-04
1.560668374566103189e-01 1.980399616827119205e-03
1.861422630775490250e-01 4.592305719148458316e-03
2.220134826097476533e-01 -2.546353611362484406e-03
2.647973955273872915e-01 1.327281214190248037e-03
3.158261374663427490e-01 4.291929981282678261e-03
3.766885580889051122e-01 6.977333130730856321e-03
4.492796920907797253e-01 8.509856573887154482e-03
5.358597636977993073e-01 9.835702086251006324e-03
6.391245618380683169e-01 1.937785827352405191e-02
7.622893772167362858e-01 3.218267435337952842e-02
9.091891147890275304e-01 3.615718918011784355e-02
1.084397698770277918e+00 5.230685974895697699e-02
1.293370488021227116e+00 7.472286645810945205e-02
1.542614136106390976e+00 1.073146364217667792e-01
1.839889184850649340e+00 1.511443568900755485e-01
2.194451699421561486e+00 2.170844868915288439e-01
2.617341468576044328e+00 3.055355296464118964e-01
3.121725743580283208e+00 4.469053448898269720e-01
3.723309218584199609e+00 6.117889187455627376e-01
4.440823017749998769e+00 8.043423525382005224e-01
5.296607914417913676e+00 1.018649573557482091e+00
6.317309941635183002e+00 1.263856485546924757e+00
7.534710052833625937e+00 1.534639889926719958e+00
8.986713665275251728e+00 1.791377494385489211e+00
1.071853089705455631e+01 2.009136471884256814e+00
1.278408424595049553e+01 2.049109779735296399e+00
1.524768754013393135e+01 1.867614594315652798e+00
1.818604843715735697e+01 1.856936228385689391e+00
2.169065682177065923e+01 3.492249332387959537e+00
2.587063346859567048e+01 9.672634132547230479e+00
3.085612766666731588e+01 1.679247049032115413e+01
3.680236959552706821e+01 1.827060458180475422e+01
4.389450362914136861e+01 1.838923847186012850e+01
5.235335305917023874e+01 1.956306753216281535e+01
6.244229573013058854e+01 1.954786983725734828e+01
7.447546466875489557e+01 1.845784534331248139e+01
8.882752904535702498e+01 1.727986547977327447e+01
1.059453600108122089e+02 1.663002013813136415e+01
1.263619446409364997e+02 1.609496876542158716e+01
1.507129812179560417e+02 1.591611281044399995e+01
1.797566725658424218e+02 1.564329416773712467e+01
2.143973337320847747e+02 1.568221085281640548e+01
2.557135490733460017e+02 1.533828342717280613e+01
3.049917554543768006e+02 1.524139666690157568e+01
3.637662972190095161e+02 1.528384278092317849e+01
4.338672000995217672e+02 1.529986591320589895e+01
5.174771515703843079e+02 1.533791368602129168e+01
6.171994618076076904e+02 1.533449485507833643e+01
7.361391213111120351e+02 1.530424508852161480e+01
8.779994790300344221e+02 1.524318354753031990e+01
1.047197551196597942e+03 1.530708775077718897e+01
