0.000000000000000000e+00 3.977851702844431969e+01 8.289276200000000472e+02 8.709370450000000119e+02
6.000000000000000125e-03 3.932273622844432026e+01 8.285359710000000177e+02 8.700875300000000152e+02
1.200000000000000025e-02 3.798037042844431710e+01 8.273822629999999663e+02 8.675850050000000238e+02
1.799999999999999864e-02 3.582315312844431787e+01 8.255269849999999678e+02 8.635609859999999571e+02
2.400000000000000050e-02 3.296172432844431910e+01 8.230626640000000407e+02 8.582174710000000459e+02
2.999999999999999889e-02 2.953454392844431808e+01 8.201039670000000115e+02 8.518061279999999442e+02
3.599999999999999728e-02 2.569537362844431883e+01 8.167767949999999928e+02 8.446050760000000537e+02
4.200000000000000261e-02 2.160114452844431909e+01 8.132080829999999878e+02 8.368967900000000100e+02
4.800000000000000100e-02 1.740157812844431717e+01 8.095175940000000310e+02 8.289497049999999945e+02
5.399999999999999939e-02 1.323137312844431790e+01 8.058123500000000377e+02 8.210049729999999499e+02
5.999999999999999778e-02 9.205250008444316734e+00 8.021838199999999688e+02 8.132687730000000101e+02
6.600000000000000311e-02 5.415716538444317329e+00 7.987075109999999540e+02 8.059096729999999980e+02
7.199999999999999456e-02 1.933099048444317347e+00 7.954442649999999730e+02 7.990599150000000463e+02
7.799999999999999989e-02 -1.192786071555682614e+00 7.924424549999999954e+02 7.928192030000000159e+02
8.400000000000000522e-02 -3.929991381555682839e+00 7.897403090000000248e+02 7.872595460000000003e+02
8.999999999999999667e-02 -6.261434201555682755e+00 7.873677719999999454e+02 7.824299869999999828e+02
9.600000000000000200e-02 -8.080387851555682843e+00 7.854395729999999958e+02 7.785537080000000287e+02
1.079999999999999988e-01 -1.072170687155568203e+01 7.825133610000000317e+02 7.727272209999999859e+02
1.199999999999999956e-01 -1.186940597155568256e+01 7.810722190000000182e+02 7.698861930000000484e+02
1.320000000000000062e-01 -1.173114437155568268e+01 7.809987670000000435e+02 7.697130849999999782e+02
1.439999999999999891e-01 -1.058558107155568351e+01 7.820272589999999582e+02 7.716669960000000401e+02
1.559999999999999998e-01 -8.761357831555683262e+00 7.837821719999999459e+02 7.750458720000000312e+02
1.680000000000000104e-01 -6.603579751555682442e+00 7.858528850000000148e+02 7.790974089999999705e+02
1.799999999999999933e-01 -4.429996111555682958e+00 7.878766070000000354e+02 7.831470450000000483e+02
1.920000000000000040e-01 -2.585074551555682998e+00 7.894909669999999551e+02 7.865066669999999931e+02
2.159999999999999976e-01 8.745527404431732710e-02 7.916433160000000271e+02 7.912469979999999623e+02
2.399999999999999911e-01 1.259667758444317442e+00 7.923577390000000378e+02 7.932274840000000040e+02
2.640000000000000124e-01 1.624573608444317419e+00 7.924542209999999614e+02 7.939054129999999532e+02
2.879999999999999782e-01 1.908773378444317492e+00 7.927392109999999548e+02 7.947294839999999567e+02
3.119999999999999996e-01 2.389072968444317269e+00 7.935052930000000515e+02 7.962001020000000153e+02
3.360000000000000209e-01 2.887230628444317215e+00 7.944320279999999457e+02 7.977855899999999565e+02
3.599999999999999867e-01 3.085092418444317364e+00 7.949979439999999613e+02 7.986476830000000291e+02
3.840000000000000080e-01 2.756779598444317081e+00 7.948290019999999458e+02 7.981975929999999835e+02
4.319999999999999951e-01 1.600952008444317398e+00 7.937079509999999800e+02 7.959451689999999644e+02
4.799999999999999822e-01 5.691615724443174207e-01 7.926584890000000314e+02 7.937630259999999680e+02
5.280000000000000249e-01 1.671979624431732536e-02 7.921046189999999569e+02 7.924589989999999489e+02
5.759999999999999565e-01 -1.537375945556826717e-01 7.917630789999999479e+02 7.917908820000000105e+02
6.239999999999999991e-01 8.114816114431733229e-02 7.918572880000000396e+02 7.920974539999999706e+02
6.720000000000000417e-01 4.693570474443173324e-01 7.922282940000000053e+02 7.929247450000000299e+02
7.199999999999999734e-01 6.968763444443173416e-01 7.924104250000000320e+02 7.934196289999999863e+02
7.680000000000000160e-01 7.742200974443174122e-01 7.924400379999999586e+02 7.935924370000000181e+02
8.639999999999999902e-01 7.557498184443174338e-01 7.924010630000000219e+02 7.935604560000000447e+02
9.599999999999999645e-01 5.514242814443174323e-01 7.921536200000000463e+02 7.930419120000000248e+02
1.056000000000000050e+00 5.010058054443173869e-01 7.920645739999999932e+02 7.928634110000000419e+02
1.151999999999999913e+00 5.461711954443173589e-01 7.920792239999999538e+02 7.929257350000000315e+02
1.247999999999999998e+00 5.843212584443173707e-01 7.921092409999999973e+02 7.929994980000000169e+02
1.344000000000000083e+00 5.538348854443173597e-01 7.920773309999999583e+02 7.929149370000000090e+02
1.439999999999999947e+00 5.404827804443174122e-01 7.920381690000000390e+02 7.928336940000000368e+02
1.536000000000000032e+00 5.480100514443173587e-01 7.920215359999999691e+02 7.928197679999999536e+02
1.727999999999999980e+00 5.649954034443174233e-01 7.920569860000000517e+02 7.928324310000000423e+02
1.919999999999999929e+00 5.814109164443174160e-01 7.920170709999999872e+02 7.927883910000000469e+02
2.112000000000000099e+00 5.822578704443174269e-01 7.920290750000000344e+02 7.927964520000000448e+02
2.303999999999999826e+00 6.005885054443174109e-01 7.920125349999999571e+02 7.928017969999999650e+02
2.495999999999999996e+00 6.053544994443174065e-01 7.920194430000000239e+02 7.928068950000000541e+02
2.688000000000000167e+00 6.183773624443174022e-01 7.920245489999999791e+02 7.928180849999999964e+02
2.879999999999999893e+00 6.200607654443174299e-01 7.920212820000000420e+02 7.928398560000000543e+02
3.072000000000000064e+00 6.145487264443173503e-01 7.920410040000000436e+02 7.928474380000000110e+02
3.455999999999999961e+00 6.197155044443173333e-01 7.920461410000000342e+02 7.928726809999999432e+02
3.839999999999999858e+00 6.219659184443173672e-01 7.920568060000000514e+02 7.928966789999999492e+02
4.224000000000000199e+00 6.170230464443173801e-01 7.920688699999999471e+02 7.929027399999999943e+02
4.607999999999999652e+00 6.206214584443173754e-01 7.920610789999999497e+02 7.928961430000000519e+02
4.991999999999999993e+00 6.140042714443173510e-01 7.920458750000000236e+02 7.928688310000000001e+02
5.376000000000000334e+00 6.149429534443173750e-01 7.920564809999999625e+02 7.928810489999999618e+02
5.759999999999999787e+00 6.073258574443173297e-01 7.920453340000000253e+02 7.928541510000000017e+02
6.144000000000000128e+00 6.040607444443173435e-01 7.920337690000000066e+02 7.928428400000000238e+02
6.911999999999999922e+00 5.929158774443173963e-01 7.920165520000000470e+02 7.928136799999999766e+02
7.679999999999999716e+00 5.856918274443173589e-01 7.920054169999999658e+02 7.927917019999999866e+02
8.448000000000000398e+00 5.746526184443173646e-01 7.919982999999999720e+02 7.927708179999999629e+02
9.215999999999999304e+00 5.688265234443173890e-01 7.919871749999999793e+02 7.927492899999999736e+02
9.983999999999999986e+00 5.625483304443174015e-01 7.919774370000000090e+02 7.927341259999999465e+02
1.075200000000000067e+01 5.517052594443173641e-01 7.919718779999999470e+02 7.927193469999999706e+02
1.151999999999999957e+01 5.443557424443173920e-01 7.919592119999999795e+02 7.926916810000000169e+02
1.228800000000000026e+01 5.374873384443173974e-01 7.919546709999999621e+02 7.926772829999999885e+02
