1.783364452739137165e-05 2.595204338894383303e-03
2.136548308856212695e-05 2.681782175831576905e-03
2.559677955375326230e-05 5.059192018625178772e-04
3.066605706070808129e-05 -1.102640475173225854e-03
3.673927236337478215e-05 2.340181378544136347e-03
4.401524888309428025e-05 3.606389743776385309e-03
5.273218574062059995e-05 1.521946028888947373e-03
6.317545586005619612e-05 4.416897227865583531e-03
7.568694843709958882e-05 8.757364158055461201e-03
9.067626162302277646e-05 1.429574665492522496e-02
1.086341118476983703e-04 3.150614584403996915e-03
1.301483987727815751e-04 7.044381459582650315e-03
1.559234518055101096e-04 6.080343620427317367e-03
1.868030882607348551e-04 5.908743767617955465e-03
2.237982380435905231e-04 1.132607062740243441e-02
2.681200392228388451e-04 1.740924271543713153e-02
3.212194879695813837e-04 2.356731727743259855e-02
3.848349409112377262e-04 1.591777073879037038e-02
4.610490250211105056e-04 2.101087657873493622e-02
5.523568181454331779e-04 2.553064805851007132e-02
6.617475322451373595e-04 2.742887008362143025e-02
7.928023734781332972e-04 3.950082590200310745e-02
9.498117828412663702e-04 5.586327801434366053e-02
1.137915895567115452e-03 5.868541023823815872e-02
1.363272817600649301e-03 6.324944885626838931e-02
1.633260228149434551e-03 8.256774502241352731e-02
1.956716908321835553e-03 1.063076546825212770e-01
2.344232102958094654e-03 1.353818552388983687e-01
2.808492188710344766e-03 1.518421633039380991e-01
3.364695997505505291e-03 1.859822021185418561e-01
4.031052392147918551e-03 1.896859183334927701e-01
4.829376383568766834e-03 2.200833849341188586e-01
5.785803305261514803e-03 2.587541937585295382e-01
6.931644425369398385e-03 2.586806028852634554e-01
8.304412007242075594e-03 2.598487903772864205e-01
9.949047376640537260e-03 2.679057939119499077e-01
1.191939219975077582e-02 2.978332117111173183e-01
1.427995113834232450e-02 3.070058326727908016e-01
1.710800358744030483e-02 3.083413910963263560e-01
2.049613362905708044e-02 2.980766269478057895e-01
2.455526102698339305e-02 2.510728338668256621e-01
2.941827249059695074e-02 2.552932276942702639e-01
3.524437208710595043e-02 2.371965983403039602e-01
4.222429322494752890e-02 2.204558388845021533e-01
5.058654283696582821e-02 2.149317276276384858e-01
6.060488218389501608e-02 1.993617295175677540e-01
7.260728918284178879e-02 1.947947794943811761e-01
8.698669566726323354e-02 1.853367428509703763e-01
1.042138510922011874e-01 1.791168388142397871e-01
1.248527338135775461e-01 1.908663956260231720e-01
1.495790144721999004e-01 1.933179033889872167e-01
1.792021759321816288e-01 2.074105038038664417e-01
2.146920139308514941e-01 2.155318693805285124e-01
2.572103860118786778e-01 2.373449181223423188e-01
3.081492481303358955e-01 2.712577806856620311e-01
3.691762241626821428e-01 3.118672250946465940e-01
4.422892001650091109e-01 3.577126919124616888e-01
5.298817306728854648e-01 4.339262738110913342e-01
6.348213982980841497e-01 5.326328944321221392e-01
7.605436919392877249e-01 6.563022677323532283e-01
9.111644769684296152e-01 8.135623562152162203e-01
1.091614739413848678e+00 1.006606670467638187e+00
1.307802015361988701e+00 1.230168349127087168e+00
1.566803790413518138e+00 1.485660203336859331e+00
1.877099200657428302e+00 1.790641270980096067e+00
2.248846620532375162e+00 2.121769004171923712e+00
2.694216225177998414e+00 2.477776122848217355e+00
3.227788414620279767e+00 2.884891691328161478e+00
3.867031143303493401e+00 3.377494171363430997e+00
4.632871781664883670e+00 4.021131226655259461e+00
5.550382231215015061e+00 4.817291094446527033e+00
6.649599722251863909e+00 5.854551475879158140e+00
7.966510165281469824e+00 7.171116303877996145e+00
9.544226248860709916e+00 9.477969747834935177e+00
1.143439885213818208e+01 1.449411211548052059e+01
1.369890797856829856e+01 2.527549001534235273e+01
1.641188856816823005e+01 3.814267979952013121e+01
1.966215750885866242e+01 4.511197700356797924e+01
2.355612130178607799e+01 4.744872866266082667e+01
2.822125957105455996e+01 4.700205057637565886e+01
3.381029846014812534e+01 3.700234693543069397e+01
4.050621054266346022e+01 1.793378880698654854e+01
4.852820493319574524e+01 7.717157723134119962e+00
5.813890370114581430e+01 4.580999780071740801e+00
6.965293952711030556e+01 2.336164995098590769e+00
8.344725606980564692e+01 2.814317923508135033e-01
9.997344825439016347e+01 1.791988308329634516e-01
1.197725464754935416e+02 -1.250041791108904843e-01
1.434927287165400287e+02 -2.150817403635590097e-01
1.719105404403459829e+02 3.096528722588242633e-01
2.059563169425278772e+02 3.656139170104835134e-01
2.467446404384391201e+02 -1.279543907489714416e-01
2.956108289802248805e+02 2.297315151166093583e-01
3.541546517691353984e+02 -1.178254911663341314e-01
4.242927020041872765e+02 -9.272052343742495650e-02
5.083211418365539203e+02 1.491680777188457256e-02
6.089908735584803026e+02 2.045706365370419388e-01
7.295975979625329728e+02 2.258093382820850481e-01
8.740897081794768155e+02 7.318255292705577730e-02
1.047197551196597942e+03 1.999748042580109120e-03
