0.06 0.00921721
0.138 0.0414188
0.24 0.100224
0.372 0.187894
0.542 0.308182
0.766 0.473152
1.054 0.694447
1.432 0.993668
1.92 1.38987
2.5580000000000003 1.91705
3.384 2.6169
4.46 3.54451
5.8580000000000005 4.75101
7.674 6.33275
10.038 8.38421
13.108 11.0889
17.1 14.5995
22.292 19.1853
29.038 25.1054
37.81 32.7413
49.212 42.7452
64.036 55.785
83.308 72.7128
108.36 94.8915
140.928 123.473
183.266 160.332
238.306 208.772
309.858 271.353
402.87600000000003 353.3
523.8 459.213
680.998 596.647
885.3580000000001 777.142
1151.026 1009.64
1496.394 1314.1
1945.372 1709.12
2529.044 2221.13
3287.8160000000003 2894.67
4274.222 3755.47
5556.548 4892.34
5556.7480000000005 4892.45
11113.496000000001 9779.27
16670.244 14674.1
22226.992000000002 19573.7
27783.74 24466.2
33340.488 29368.8
38897.236000000004 34259.1
44453.984000000004 39147.4
50010.732 44043.2
55567.48 48941.9
61124.228 53831.5
66680.976 58741.2
72237.724 63663.3
77794.47200000001 68603.6
83351.22 73555.7
88907.96800000001 78495.5
94464.716 83435.4
100021.464 88386.3
105578.212 93358.1
111134.96 98301.1
116691.708 103245
122248.456 108179
127805.204 113106
133361.952 118055
138918.7 122991
144475.448 127956
150032.196 132907
155588.94400000002 137834
161145.692 142788
166702.44 147738
172259.188 152667
177815.93600000002 157545
183372.684 162430
188929.432 167343
194486.18 172236
200042.928 177066
205599.676 181847
211156.424 186673
216713.172 191587
222269.92 196477
227826.668 201303
233383.416 206129
238940.16400000002 210971
244496.912 215850
250053.66 220671
255610.408 225500
261167.15600000002 230415
266723.904 235246
272280.652 240082
277837.4 244895
283394.148 249498
288950.896 253962
294507.64400000003 258743
300064.392 263658
305621.14 272674
311177.88800000004 281861
316734.636 286904
322291.384 291459
