2.269740090158220167e-05 -5.31598e-05
2.712631497514224861e-05 0.000888398
3.241943724399442482e-05 0.000464436
3.874539952000166529e-05 -0.000890895
4.630573851933969493e-05 0.000217458
5.534131655332503373e-05 0.000423908
6.613999508022531612e-05 -0.000498082
7.904580558717118929e-05 0.000183752
9.446990997422924851e-05 0.000814995
1.129036996238471638e-04 -0.000123987
1.349344504745402038e-04 -0.000235824
1.612640328485786135e-04 0.000684208
1.927312721038156301e-04 0.000172758
2.303386724901837544e-04 0.000882167
2.752843555972658688e-04 0.000872423
3.290002309092555574e-04 0.000249393
3.931976145302556991e-04 0.00106979
4.699217494316176641e-04 -0.000595836
5.616169641636513951e-04 -0.000476952
6.712045459013064787e-04 9.73828e-05
8.021758087551310312e-04 0.00133616
9.587033223797132965e-04 0.00164642
1.145773844474615557e-03 0.000982344
1.369347192229903578e-03 0.00169643
1.636546114148498821e-03 0.00165585
1.955883211308244180e-03 0.00219452
2.337532137472255172e-03 0.00142426
2.793651718121160921e-03 0.00252012
3.338773314407083009e-03 0.00287915
3.990263772927968994e-03 0.00201817
4.768878710284324245e-03 0.00397475
5.699423759325894165e-03 0.00473083
6.811544843511413601e-03 0.00502797
8.140672656467746321e-03 0.00526843
9.729151436606927814e-03 0.00605335
1.162758799805399881e-02 0.00912521
1.389646399621064649e-02 0.0106729
1.660806279258417867e-02 0.0107416
1.984877230622358532e-02 0.014355
2.372183721753658159e-02 0.0180636
2.835064820602841915e-02 0.0203359
3.388267301268706871e-02 0.0226028
4.049415456541680808e-02 0.0293203
4.839572584352682533e-02 0.0350537
5.783912036336404106e-02 0.0421791
6.912519207220794992e-02 0.0488047
8.261350015354433640e-02 0.0581736
9.873376410282233562e-02 0.0687354
1.179995540171232815e-01 0.0834726
1.410246522530986535e-01 0.100993
1.685426077137662793e-01 0.118299
2.014301057376468584e-01 0.142926
2.407348981237195096e-01 0.171041
2.877091831055239024e-01 0.202428
3.438494987158320915e-01 0.247417
4.109444004912577997e-01 0.293653
4.911314424648414723e-01 0.351764
5.869652767849959929e-01 0.416879
7.014990415238001598e-01 0.496643
8.383816295815837982e-01 0.595369
1.001973937545322713e+00 0.715565
1.197487798034323259e+00 0.850858
1.431152021732327251e+00 1.01358
1.710410838983617676e+00 1.20757
2.044161063037515103e+00 1.43384
2.443035530645795816e+00 1.69149
2.919741850052180343e+00 2.00377
3.489467248432783997e+00 2.35584
4.170362416686762330e+00 2.75771
4.984119766226389636e+00 3.19963
5.956664520256359729e+00 3.69795
7.118980656788105321e+00 4.22694
8.508098016831400656e+00 4.78717
1.016827202571301747e+01 5.3814
1.215239361186907985e+01 5.99987
1.452367424124265405e+01 6.67767
1.735765975023356233e+01 7.48611
2.074463713523086028e+01 8.51674
2.479251097583058439e+01 9.67225
2.963024113074421351e+01 10.1339
3.541195122680120022e+01 9.5066
4.232183883202338848e+01 8.38973
5.058004374433220107e+01 6.99374
6.044966135173574884e+01 5.08003
7.224512450029293120e+01 3.00661
8.634222090498042235e+01 1.38209
1.031900652448070872e+02 0.540566
1.233254073571476823e+02 0.187755
1.473897323712739649e+02 0.0587015
1.761496975685169843e+02 0.0451282
2.105215570601545210e+02 0.00348629
2.516003524206619772e+02 0.0298608
3.006947992509534515e+02 -0.0160634
3.593689811109578045e+02 -0.00742858
4.294921791345820452e+02 0.00740305
5.132984248321026826e+02 -0.00952581
6.134576733527837860e+02 0.00941715
7.331608646929055340e+02 0.0123211
8.762215827857648947e+02 0.0073872
1.047197551196597942e+03 0.000797134
