0.000000000000000000e+00 13.9649
6.000000000000000125e-03 13.7093
1.200000000000000025e-02 12.9788
1.799999999999999864e-02 11.8697
2.400000000000000050e-02 10.5109
2.999999999999999889e-02 9.03552
3.599999999999999728e-02 7.56148
4.200000000000000261e-02 6.1803
4.800000000000000100e-02 4.95339
5.399999999999999939e-02 3.9129
5.999999999999999778e-02 3.06585
6.600000000000000311e-02 2.40052
7.199999999999999456e-02 1.89357
7.799999999999999989e-02 1.51663
8.400000000000000522e-02 1.24129
8.999999999999999667e-02 1.04222
9.600000000000000200e-02 0.908554
1.079999999999999988e-01 0.723753
1.199999999999999956e-01 0.624851
1.320000000000000062e-01 0.574634
1.439999999999999891e-01 0.556785
1.559999999999999998e-01 0.561333
1.680000000000000104e-01 0.578436
1.799999999999999933e-01 0.597453
1.920000000000000040e-01 0.604496
2.159999999999999976e-01 0.574847
2.399999999999999911e-01 0.474772
2.640000000000000124e-01 0.336083
2.879999999999999782e-01 0.203841
3.119999999999999996e-01 0.10761
3.360000000000000209e-01 0.054382
3.599999999999999867e-01 0.0355364
3.840000000000000080e-01 0.0378739
4.319999999999999951e-01 0.0470318
4.799999999999999822e-01 0.0412575
5.280000000000000249e-01 0.0241445
5.759999999999999565e-01 0.0104613
6.239999999999999991e-01 0.00486441
6.720000000000000417e-01 0.00460013
7.199999999999999734e-01 0.00545719
7.680000000000000160e-01 0.00419852
8.639999999999999902e-01 0.000273006
9.599999999999999645e-01 -0.000518161
1.056000000000000050e+00 -0.000626729
1.151999999999999913e+00 -0.000619668
1.247999999999999998e+00 -0.000722092
1.344000000000000083e+00 -0.00132609
1.439999999999999947e+00 -0.000970882
1.536000000000000032e+00 -0.00259248
1.727999999999999980e+00 -0.00305765
1.919999999999999929e+00 -0.00122587
2.112000000000000099e+00 -0.00257621
2.303999999999999826e+00 -0.00177073
2.495999999999999996e+00 -0.00144612
2.688000000000000167e+00 -0.000583925
2.879999999999999893e+00 -0.00163299
3.072000000000000064e+00 -0.00161261
3.455999999999999961e+00 -0.00145725
3.839999999999999858e+00 8.55872e-05
4.224000000000000199e+00 0.000156173
4.607999999999999652e+00 -0.000125534
4.991999999999999993e+00 -0.000229786
5.376000000000000334e+00 1.72118e-05
5.759999999999999787e+00 0.000775896
6.144000000000000128e+00 0.000175442
6.911999999999999922e+00 -0.000178365
7.679999999999999716e+00 -0.00113772
8.448000000000000398e+00 -0.000787651
9.215999999999999304e+00 -0.000428341
9.983999999999999986e+00 -0.00077079
1.075200000000000067e+01 0.000607687
1.151999999999999957e+01 0.000348488
1.228800000000000026e+01 0.0010492
1.382399999999999984e+01 0.000750167
1.535999999999999943e+01 0.000307392
1.689600000000000080e+01 -0.000104266
1.843199999999999861e+01 0.000969678
1.996799999999999997e+01 -0.000406858
2.150400000000000134e+01 0.000137351
2.303999999999999915e+01 0.000391302
2.457600000000000051e+01 -3.56298e-05
2.764799999999999969e+01 -0.000165618
3.071999999999999886e+01 -0.000282789
3.379200000000000159e+01 0.000399284
3.686399999999999721e+01 0.000314961
3.993599999999999994e+01 -0.000131164
4.300800000000000267e+01 3.92709e-05
4.607999999999999829e+01 0.000160685
4.915200000000000102e+01 -7.13919e-05
5.529599999999999937e+01 0.000127468
6.143999999999999773e+01 -6.76433e-05
6.758400000000000318e+01 9.98584e-05
7.372799999999999443e+01 -0.00021647
7.987199999999999989e+01 6.5269e-05
8.601600000000000534e+01 -7.80102e-05
9.215999999999999659e+01 0.000251433
9.830400000000000205e+01 0.000242218
1.105919999999999987e+02 0.000116534
1.228799999999999955e+02 -0.000231124
1.351680000000000064e+02 -6.06122e-05
1.474559999999999889e+02 -9.72395e-05
1.597439999999999998e+02 0.000227362
1.720320000000000107e+02 -0.000233725
1.843199999999999932e+02 -6.19827e-05
1.966080000000000041e+02 -0.000176469
2.211839999999999975e+02 0.000115241
2.457599999999999909e+02 -7.80171e-05
