0.000000000000000000e+00 1.396489999999869625e+01
6.000000000000000125e-03 1.370929999999869686e+01
1.200000000000000025e-02 1.297879999999869582e+01
1.799999999999999864e-02 1.186969999999869607e+01
2.400000000000000050e-02 1.051089999999869562e+01
2.999999999999999889e-02 9.035519999998696150e+00
3.599999999999999728e-02 7.561479999998695689e+00
4.200000000000000261e-02 6.180299999998695171e+00
4.800000000000000100e-02 4.953389999998695004e+00
5.399999999999999939e-02 3.912899999998695755e+00
5.999999999999999778e-02 3.065849999998695896e+00
6.600000000000000311e-02 2.400519999998695919e+00
7.199999999999999456e-02 1.893569999998695685e+00
7.799999999999999989e-02 1.516629999998695633e+00
8.400000000000000522e-02 1.241289999998695714e+00
8.999999999999999667e-02 1.042219999998695634e+00
9.600000000000000200e-02 9.085539999986955717e-01
1.079999999999999988e-01 7.237529999986955787e-01
1.199999999999999956e-01 6.248509999986956442e-01
1.320000000000000062e-01 5.746339999986955771e-01
1.439999999999999891e-01 5.567849999986955734e-01
1.559999999999999998e-01 5.613329999986955698e-01
1.680000000000000104e-01 5.784359999986955492e-01
1.799999999999999933e-01 5.974529999986956108e-01
1.920000000000000040e-01 6.044959999986956323e-01
2.159999999999999976e-01 5.748469999986955958e-01
2.399999999999999911e-01 4.747719999986956818e-01
2.640000000000000124e-01 3.360829999986956751e-01
2.879999999999999782e-01 2.038409999986956489e-01
3.119999999999999996e-01 1.076099999986956518e-01
3.360000000000000209e-01 5.438199999869565426e-02
3.599999999999999867e-01 3.553639999869565719e-02
3.840000000000000080e-01 3.787389999869565649e-02
4.319999999999999951e-01 4.703179999869565309e-02
4.799999999999999822e-01 4.125749999869565698e-02
5.280000000000000249e-01 2.414449999869565378e-02
5.759999999999999565e-01 1.046129999869565251e-02
6.239999999999999991e-01 4.864409998695652312e-03
6.720000000000000417e-01 4.600129998695652762e-03
7.199999999999999734e-01 5.457189998695652529e-03
7.680000000000000160e-01 4.198519998695652601e-03
8.639999999999999902e-01 2.730059986956527530e-04
9.599999999999999645e-01 -5.181610013043472024e-04
1.056000000000000050e+00 -6.267290013043472783e-04
