1.783364452739137165e-05 2.976107181463533280e+01
2.136548308856212695e-05 3.575404847994858670e+01
2.559677955375326230e-05 3.038758003024405241e+01
3.066605706070808129e-05 2.007428162058873511e+01
3.673927236337478215e-05 3.395793609965572557e+01
4.401524888309428025e-05 3.641605345953849593e+01
5.273218574062059995e-05 1.003997393659230219e+01
6.317545586005619612e-05 3.033187873311968730e+01
7.568694843709958882e-05 7.320422841034765149e+00
9.067626162302277646e-05 1.553627163088048313e+01
1.086341118476983703e-04 1.484198624849561199e+01
1.301483987727815751e-04 1.356631640199083400e+01
1.559234518055101096e-04 1.545863671426067576e+01
1.868030882607348551e-04 2.896499459947113309e+01
2.237982380435905231e-04 3.456670963420809528e+01
2.681200392228388451e-04 1.843128814028012386e+01
3.212194879695813837e-04 2.280884236036060031e+01
3.848349409112377262e-04 2.372169359403768851e+01
4.610490250211105056e-04 2.069401842853586615e+01
5.523568181454331779e-04 2.035848164596180254e+01
6.617475322451373595e-04 2.068428765445174022e+01
7.928023734781332972e-04 1.732966672922562168e+01
9.498117828412663702e-04 1.933571864259301520e+01
1.137915895567115452e-03 2.263056922787154690e+01
1.363272817600649301e-03 2.458321925552814946e+01
1.633260228149434551e-03 2.236031685567992255e+01
1.956716908321835553e-03 2.256046214909020975e+01
2.344232102958094654e-03 1.950780524958828011e+01
2.808492188710344766e-03 1.739298278733237169e+01
3.364695997505505291e-03 1.646290613723736840e+01
4.031052392147918551e-03 1.585100743959626790e+01
4.829376383568766834e-03 1.660320096280004520e+01
5.785803305261514803e-03 1.601711928466379575e+01
6.931644425369398385e-03 1.450494410315507565e+01
8.304412007242075594e-03 1.402618005019220071e+01
9.949047376640537260e-03 1.280029380220857860e+01
1.191939219975077582e-02 1.149478211111252435e+01
1.427995113834232450e-02 1.056078454310068437e+01
1.710800358744030483e-02 9.273092213638541637e+00
2.049613362905708044e-02 7.987414433441498041e+00
2.455526102698339305e-02 7.082820413078325217e+00
2.941827249059695074e-02 6.207923588194424802e+00
3.524437208710595043e-02 5.498379265778206459e+00
4.222429322494752890e-02 4.617414768066234743e+00
5.058654283696582821e-02 3.977219784170639816e+00
6.060488218389501608e-02 3.406399961803501686e+00
7.260728918284178879e-02 2.949550525973326565e+00
8.698669566726323354e-02 2.571701131843949995e+00
1.042138510922011874e-01 2.193595693096998200e+00
1.248527338135775461e-01 1.896066848056107812e+00
1.495790144721999004e-01 1.657962719994946932e+00
1.792021759321816288e-01 1.481945653521842710e+00
2.146920139308514941e-01 1.297392615439929120e+00
2.572103860118786778e-01 1.138333031279792351e+00
3.081492481303358955e-01 1.065048693853937634e+00
3.691762241626821428e-01 9.745851473727226155e-01
4.422892001650091109e-01 9.024468039570896494e-01
5.298817306728854648e-01 8.693290410854072059e-01
6.348213982980841497e-01 8.613980535291950735e-01
7.605436919392877249e-01 8.646314222109505732e-01
9.111644769684296152e-01 8.929901381816186534e-01
1.091614739413848678e+00 9.177330755465542556e-01
1.307802015361988701e+00 9.247267552474961461e-01
1.566803790413518138e+00 9.043099426912627470e-01
1.877099200657428302e+00 8.612983258289791388e-01
2.248846620532375162e+00 7.990881345192004659e-01
2.694216225177998414e+00 7.350592089851321065e-01
3.227788414620279767e+00 6.925894054110786069e-01
3.867031143303493401e+00 6.605437653063174208e-01
4.632871781664883670e+00 6.373266984619169184e-01
5.550382231215015061e+00 6.145800071484222027e-01
6.649599722251863909e+00 6.006938423439650565e-01
7.966510165281469824e+00 5.964758509561938205e-01
9.544226248860709916e+00 6.433187713907235761e-01
1.143439885213818208e+01 8.722784804129219971e-01
1.369890797856829856e+01 1.452244120040729003e+00
1.641188856816823005e+01 2.244997167321220566e+00
1.966215750885866242e+01 2.487996374025069457e+00
2.355612130178607799e+01 2.352133884773916606e+00
2.822125957105455996e+01 2.239903991613736434e+00
3.381029846014812534e+01 1.953703107570516906e+00
4.050621054266346022e+01 1.338842422346339545e+00
4.852820493319574524e+01 9.100793618004739960e-01
5.813890370114581430e+01 7.138781248048313710e-01
6.965293952711030556e+01 5.626417164929828907e-01
8.344725606980564692e+01 4.411443925394544219e-01
9.997344825439016347e+01 3.544871168367187964e-01
1.197725464754935416e+02 2.880265642470692389e-01
1.434927287165400287e+02 2.430448869307451076e-01
1.719105404403459829e+02 1.952844329377428911e-01
2.059563169425278772e+02 1.636120453975047351e-01
2.467446404384391201e+02 1.385777713491292140e-01
2.956108289802248805e+02 1.156198573078694170e-01
3.541546517691353984e+02 9.436698705233372009e-02
4.242927020041872765e+02 7.821976681027620337e-02
5.083211418365539203e+02 6.814166745046044971e-02
6.089908735584803026e+02 5.499445721121944824e-02
7.295975979625329728e+02 4.553534804494169946e-02
8.740897081794768155e+02 3.813431792654162905e-02
1.047197551196597942e+03 3.187403114117722674e-02
