1.783364452739137165e-05 -3.855286760190082952e-04
2.136548308856212695e-05 -2.305830014655573554e-04
2.559677955375326230e-05 9.287084223081343575e-05
3.066605706070808129e-05 -2.058893502811960777e-05
3.673927236337478215e-05 -2.124169900030700492e-04
4.401524888309428025e-05 8.363391903686940784e-04
5.273218574062059995e-05 1.274524663670616805e-04
6.317545586005619612e-05 8.126899142936905730e-04
7.568694843709958882e-05 -2.105133790676422473e-04
9.067626162302277646e-05 6.176034520449971265e-04
1.086341118476983703e-04 -6.429344853150008136e-04
1.301483987727815751e-04 3.042420420102737101e-04
1.559234518055101096e-04 -1.040225774376513741e-03
1.868030882607348551e-04 -1.058272516655125008e-03
2.237982380435905231e-04 4.393603560842138621e-03
2.681200392228388451e-04 -2.323460753509795640e-03
3.212194879695813837e-04 -1.074335766115335172e-04
3.848349409112377262e-04 3.998836581406636781e-03
4.610490250211105056e-04 -1.353338285113124453e-03
5.523568181454331779e-04 7.802971033720547313e-04
6.617475322451373595e-04 3.509330821543299277e-03
7.928023734781332972e-04 3.115219434918077915e-03
9.498117828412663702e-04 -2.842076492554096055e-04
1.137915895567115452e-03 2.821756265408009723e-03
1.363272817600649301e-03 4.175001565051586483e-03
1.633260228149434551e-03 8.598687227133292033e-03
1.956716908321835553e-03 1.468467569072219418e-02
2.344232102958094654e-03 1.956851506649676456e-02
2.808492188710344766e-03 1.107628912943686185e-02
3.364695997505505291e-03 2.517196836403805260e-02
4.031052392147918551e-03 2.700718031199697208e-02
4.829376383568766834e-03 2.910038553747371429e-02
5.785803305261514803e-03 4.693866788087837361e-02
6.931644425369398385e-03 6.031773814635697090e-02
8.304412007242075594e-03 7.025308409962927048e-02
9.949047376640537260e-03 8.755811478341250786e-02
1.191939219975077582e-02 9.940998246923278547e-02
1.427995113834232450e-02 1.146841833773404595e-01
1.710800358744030483e-02 1.268581057769470610e-01
2.049613362905708044e-02 1.345315862170065047e-01
2.455526102698339305e-02 1.445926387488417342e-01
2.941827249059695074e-02 1.561786738294947963e-01
3.524437208710595043e-02 1.704225809723401985e-01
4.222429322494752890e-02 1.740009543944328052e-01
5.058654283696582821e-02 1.773527894798195836e-01
6.060488218389501608e-02 1.828428390534438952e-01
7.260728918284178879e-02 1.882000268574768875e-01
8.698669566726323354e-02 1.981826721465334840e-01
1.042138510922011874e-01 1.972179690534512642e-01
1.248527338135775461e-01 1.985891916219287567e-01
1.495790144721999004e-01 2.015032097128469646e-01
1.792021759321816288e-01 2.100834177303553818e-01
2.146920139308514941e-01 2.070820865404490452e-01
2.572103860118786778e-01 2.032013566805462024e-01
3.081492481303358955e-01 2.068097654545427988e-01
3.691762241626821428e-01 2.050937785144928138e-01
4.422892001650091109e-01 1.932418655483462144e-01
5.298817306728854648e-01 1.802806704395911452e-01
6.348213982980841497e-01 1.709788871617348160e-01
7.605436919392877249e-01 1.615759273573930954e-01
9.111644769684296152e-01 1.632680700032785870e-01
1.091614739413848678e+00 1.998816762651484391e-01
1.307802015361988701e+00 2.734612507160236738e-01
1.566803790413518138e+00 3.496315715581376771e-01
1.877099200657428302e+00 4.419467427526771464e-01
2.248846620532375162e+00 4.953616977389351805e-01
2.694216225177998414e+00 4.929911540515435342e-01
3.227788414620279767e+00 4.425824047525348526e-01
3.867031143303493401e+00 3.357923564824983886e-01
4.632871781664883670e+00 1.827470505317618232e-01
5.550382231215015061e+00 -9.921297081961193143e-02
6.649599722251863909e+00 -5.514323047779822184e-01
7.966510165281469824e+00 -1.422612916572593367e+00
9.544226248860709916e+00 -3.218626531729119833e+00
1.143439885213818208e+01 -7.163898419614863400e+00
1.369890797856829856e+01 -1.449683306630687163e+01
1.641188856816823005e+01 -1.612550082391589967e+01
1.966215750885866242e+01 1.023621019853167446e+00
2.355612130178607799e+01 2.025621036669881647e+01
2.822125957105455996e+01 4.024093401774512557e+01
3.381029846014812534e+01 5.834508466245667790e+01
4.050621054266346022e+01 5.365779250958424029e+01
4.852820493319574524e+01 4.397646975699888827e+01
5.813890370114581430e+01 4.142974252376556876e+01
6.965293952711030556e+01 3.915758966366145444e+01
8.344725606980564692e+01 3.681227417639799171e+01
9.997344825439016347e+01 3.543641371974004528e+01
1.197725464754935416e+02 3.449756925220602000e+01
1.434927287165400287e+02 3.487263383748986456e+01
1.719105404403459829e+02 3.357061511891242844e+01
2.059563169425278772e+02 3.369404497606655724e+01
2.467446404384391201e+02 3.417956703552674469e+01
2.956108289802248805e+02 3.417770843143371451e+01
3.541546517691353984e+02 3.341995250964766484e+01
4.242927020041872765e+02 3.318807571989545124e+01
5.083211418365539203e+02 3.463721603926414616e+01
6.089908735584803026e+02 3.349045088901650757e+01
7.295975979625329728e+02 3.322159970071137991e+01
8.740897081794768155e+02 3.333271878892114870e+01
1.047197551196597942e+03 3.337840735780068258e+01
