1.783364452739137165e-05 3.647759285630967647e-04
2.136548308856212695e-05 7.282709225727000300e-04
2.559677955375326230e-05 7.722599775116618590e-04
3.066605706070808129e-05 6.152546670758090620e-04
3.673927236337478215e-05 1.229373616633871753e-03
4.401524888309428025e-05 1.367370559902420998e-03
5.273218574062059995e-05 5.138596604729584166e-04
6.317545586005619612e-05 1.735359771274346376e-03
7.568694843709958882e-05 5.125106021697613040e-04
9.067626162302277646e-05 1.266176051717268856e-03
1.086341118476983703e-04 1.478612475424171194e-03
1.301483987727815751e-04 1.739224385283625251e-03
1.559234518055101096e-04 2.174347013446993604e-03
1.868030882607348551e-04 5.306249111470910489e-03
2.237982380435905231e-04 6.367217575148207374e-03
2.681200392228388451e-04 4.361524346570054209e-03
3.212194879695813837e-04 7.325856950670329298e-03
3.848349409112377262e-04 8.206508915255128142e-03
4.610490250211105056e-04 9.444487087619749671e-03
5.523568181454331779e-04 1.121804119424097031e-02
6.617475322451373595e-04 1.323026143131236787e-02
7.928023734781332972e-04 1.338116414970520404e-02
9.498117828412663702e-04 1.836309417144529194e-02
1.137915895567115452e-03 2.559661976897625868e-02
1.363272817600649301e-03 3.325256478387112608e-02
1.633260228149434551e-03 3.549350320744282250e-02
1.956716908321835553e-03 4.163041777148990263e-02
2.344232102958094654e-03 4.133257093400098670e-02
2.808492188710344766e-03 4.757571253356669000e-02
3.364695997505505291e-03 4.934288585453975445e-02
4.031052392147918551e-03 5.790804679809059136e-02
4.829376383568766834e-03 7.471611706337547010e-02
5.785803305261514803e-03 7.990521148140385110e-02
6.931644425369398385e-03 8.044058941432370713e-02
8.304412007242075594e-03 9.290803564690451599e-02
9.949047376640537260e-03 9.247586081190739549e-02
1.191939219975077582e-02 9.428477687467778923e-02
1.427995113834232450e-02 9.793077297844653140e-02
1.710800358744030483e-02 9.526263607453792914e-02
2.049613362905708044e-02 9.328762521921588058e-02
2.455526102698339305e-02 9.665045550222102488e-02
2.941827249059695074e-02 9.466054791674315128e-02
3.524437208710595043e-02 9.224703836339841201e-02
4.222429322494752890e-02 8.795355732434829987e-02
5.058654283696582821e-02 9.499964638529639904e-02
6.060488218389501608e-02 9.585308926582589151e-02
7.260728918284178879e-02 1.021996606322659595e-01
8.698669566726323354e-02 1.037642101296892133e-01
1.042138510922011874e-01 1.156046253390112383e-01
1.248527338135775461e-01 1.288526822073943201e-01
1.495790144721999004e-01 1.445637769763215008e-01
1.792021759321816288e-01 1.624538689069487118e-01
2.146920139308514941e-01 1.862832474011848760e-01
2.572103860118786778e-01 2.107980650417768387e-01
3.081492481303358955e-01 2.548352261911959182e-01
3.691762241626821428e-01 2.956146533376797225e-01
4.422892001650091109e-01 3.492453247206691036e-01
5.298817306728854648e-01 4.238980327343276899e-01
6.348213982980841497e-01 5.194165503172517573e-01
7.605436919392877249e-01 6.374306186744489455e-01
9.111644769684296152e-01 7.971120277625342032e-01
1.091614739413848678e+00 9.816682226034609826e-01
1.307802015361988701e+00 1.178036238353790122e+00
1.566803790413518138e+00 1.373060836385079142e+00
1.877099200657428302e+00 1.555165284175386020e+00
2.248846620532375162e+00 1.727403129606469800e+00
2.694216225177998414e+00 1.918066041673372135e+00
3.227788414620279767e+00 2.191283733627321428e+00
3.867031143303493401e+00 2.532175595936136503e+00
4.632871781664883670e+00 2.946992115295342884e+00
5.550382231215015061e+00 3.409710847878518081e+00
6.649599722251863909e+00 3.956127263778778325e+00
7.966510165281469824e+00 4.533880200974222063e+00
9.544226248860709916e+00 5.228747122816421289e+00
1.143439885213818208e+01 6.939656877291214165e+00
1.369890797856829856e+01 1.362422019682749585e+01
1.641188856816823005e+01 3.312847666987741491e+01
1.966215750885866242e+01 4.890866595729497845e+01
2.355612130178607799e+01 5.157168152639520997e+01
2.822125957105455996e+01 4.874976377420709639e+01
3.381029846014812534e+01 3.097017588829340440e+01
4.050621054266346022e+01 7.866996434276790851e+00
4.852820493319574524e+01 4.071208420538570572e+00
5.813890370114581430e+01 2.483153237931922774e+00
6.965293952711030556e+01 1.584864689627328405e+00
8.344725606980564692e+01 3.313397185389838767e-02
9.997344825439016347e+01 4.522465134906211159e-01
1.197725464754935416e+02 -8.543836544418205448e-02
1.434927287165400287e+02 -4.209187579054594064e-01
1.719105404403459829e+02 2.371016246027927155e-01
2.059563169425278772e+02 4.412627938208816825e-01
2.467446404384391201e+02 -9.697894477402094759e-01
2.956108289802248805e+02 2.299325907251158485e-01
3.541546517691353984e+02 -1.925919722167379056e-01
4.242927020041872765e+02 -5.704022259982761446e-03
5.083211418365539203e+02 -2.095993269304578799e-01
6.089908735584803026e+02 2.121039871176627900e-01
7.295975979625329728e+02 2.419248188777875230e-01
8.740897081794768155e+02 8.001561545993916835e-02
1.047197551196597942e+03 -1.676694235075050425e-05
