1.783364452739137165e-05 -7.870281867785046100e-04
2.136548308856212695e-05 -5.033660629217206681e-05
2.559677955375326230e-05 6.488262692218842859e-04
3.066605706070808129e-05 -5.908718586681958743e-04
3.673927236337478215e-05 -1.825504458425691217e-03
4.401524888309428025e-05 7.888543317716058137e-04
5.273218574062059995e-05 -1.638822178812744841e-03
6.317545586005619612e-05 2.093420766705732673e-03
7.568694843709958882e-05 -1.835308040818741738e-03
9.067626162302277646e-05 -4.667310457424120318e-03
1.086341118476983703e-04 -5.535786191049105361e-03
1.301483987727815751e-04 -3.855068478084204293e-03
1.559234518055101096e-04 2.335401791540660243e-03
1.868030882607348551e-04 4.611054333547659825e-04
2.237982380435905231e-04 1.772783925138715633e-03
2.681200392228388451e-04 4.400709124133662595e-03
3.212194879695813837e-04 2.671102581023587167e-03
3.848349409112377262e-04 2.094522396178801274e-03
4.610490250211105056e-04 3.381171949352726729e-03
5.523568181454331779e-04 1.530966675973490822e-02
6.617475322451373595e-04 5.071387920630191122e-03
7.928023734781332972e-04 7.100388029449430753e-03
9.498117828412663702e-04 5.368554699614966862e-03
1.137915895567115452e-03 7.730937404326957557e-03
1.363272817600649301e-03 2.912693131065027113e-02
1.633260228149434551e-03 1.719154978629969591e-02
1.956716908321835553e-03 1.478812074520840895e-02
2.344232102958094654e-03 3.970312420663957287e-02
2.808492188710344766e-03 4.955818166329142849e-02
3.364695997505505291e-03 5.894459310957941151e-02
4.031052392147918551e-03 8.278446812441002389e-02
4.829376383568766834e-03 9.286816136692428725e-02
5.785803305261514803e-03 1.067489338474128385e-01
6.931644425369398385e-03 1.106928883075383174e-01
8.304412007242075594e-03 1.202718062416526373e-01
9.949047376640537260e-03 1.370205691911430268e-01
1.191939219975077582e-02 1.419162455708183335e-01
1.427995113834232450e-02 1.501710558425910225e-01
1.710800358744030483e-02 1.551118890951337648e-01
2.049613362905708044e-02 1.597567388512166342e-01
2.455526102698339305e-02 1.698238975159853947e-01
2.941827249059695074e-02 1.707927765226630867e-01
3.524437208710595043e-02 1.714211737494361898e-01
4.222429322494752890e-02 1.748129532432008137e-01
5.058654283696582821e-02 1.772143839794478870e-01
6.060488218389501608e-02 1.796856288996240281e-01
7.260728918284178879e-02 1.817992535419728495e-01
8.698669566726323354e-02 1.844260809758379027e-01
1.042138510922011874e-01 1.847852363119646124e-01
1.248527338135775461e-01 1.891486404217579687e-01
1.495790144721999004e-01 1.876936062635492786e-01
1.792021759321816288e-01 1.890392290772915096e-01
2.146920139308514941e-01 1.858272466605089268e-01
2.572103860118786778e-01 1.872205769270012254e-01
3.081492481303358955e-01 1.852766431584358386e-01
3.691762241626821428e-01 1.852541949208766081e-01
4.422892001650091109e-01 1.747572948505136947e-01
5.298817306728854648e-01 1.590726864182850919e-01
6.348213982980841497e-01 1.421302350181122554e-01
7.605436919392877249e-01 1.382709548878680861e-01
9.111644769684296152e-01 1.579505899483151232e-01
1.091614739413848678e+00 1.926018373498481207e-01
1.307802015361988701e+00 2.468521652991546578e-01
1.566803790413518138e+00 3.160560758248399660e-01
1.877099200657428302e+00 3.831884052598690804e-01
2.248846620532375162e+00 3.957121894906562298e-01
2.694216225177998414e+00 3.747260744754635775e-01
3.227788414620279767e+00 3.081557326282587383e-01
3.867031143303493401e+00 1.808220660077803355e-01
4.632871781664883670e+00 2.637498579062864945e-02
5.550382231215015061e+00 -2.986356236420138477e-01
6.649599722251863909e+00 -8.069702431658135611e-01
7.966510165281469824e+00 -1.748883940970421769e+00
9.544226248860709916e+00 -3.684861743336781181e+00
1.143439885213818208e+01 -7.925947630081488171e+00
1.369890797856829856e+01 -1.589172267492452306e+01
1.641188856816823005e+01 -1.712763632832169947e+01
1.966215750885866242e+01 9.829147416140140425e-01
2.355612130178607799e+01 2.008692085459823318e+01
2.822125957105455996e+01 3.999916340702850448e+01
3.381029846014812534e+01 5.847375007684220805e+01
4.050621054266346022e+01 5.424936922264540584e+01
4.852820493319574524e+01 4.381618292938021142e+01
5.813890370114581430e+01 4.103925372649592873e+01
6.965293952711030556e+01 3.869281195025786246e+01
8.344725606980564692e+01 3.640560170735633960e+01
9.997344825439016347e+01 3.508093377748259201e+01
1.197725464754935416e+02 3.412457396979389301e+01
1.434927287165400287e+02 3.457909194096371408e+01
1.719105404403459829e+02 3.321345113250131931e+01
2.059563169425278772e+02 3.337587669908432275e+01
2.467446404384391201e+02 3.391420261815081716e+01
2.956108289802248805e+02 3.384768105330668675e+01
3.541546517691353984e+02 3.309757992858782671e+01
4.242927020041872765e+02 3.287015907791029434e+01
5.083211418365539203e+02 3.437628218261966140e+01
6.089908735584803026e+02 3.319163125023649030e+01
7.295975979625329728e+02 3.291432949745345127e+01
8.740897081794768155e+02 3.303842597737850895e+01
1.047197551196597942e+03 3.307208308695554422e+01
