1.783364452739137165e-05 2.487252708705388568e-05
2.136548308856212695e-05 1.424867164512690163e-05
2.559677955375326230e-05 1.405184360374821445e-05
3.066605706070808129e-05 1.533801849797970627e-05
3.673927236337478215e-05 -9.733180091069307763e-07
4.401524888309428025e-05 2.506332196152860167e-05
5.273218574062059995e-05 4.421098597634089502e-05
6.317545586005619612e-05 5.173668232925812170e-06
7.568694843709958882e-05 -1.499308538009074389e-05
9.067626162302277646e-05 3.392618199423595227e-05
1.086341118476983703e-04 7.063122199610636146e-05
1.301483987727815751e-04 4.468648396271219619e-06
1.559234518055101096e-04 3.738892705211213435e-05
1.868030882607348551e-04 1.172275867969858402e-05
2.237982380435905231e-04 1.971463115898679745e-06
2.681200392228388451e-04 -1.306807980970142193e-04
3.212194879695813837e-04 7.074602492378637250e-05
3.848349409112377262e-04 4.447373076209678233e-05
4.610490250211105056e-04 4.780672300279098757e-05
5.523568181454331779e-04 4.843817789022886649e-05
6.617475322451373595e-04 -3.421832758552072478e-05
7.928023734781332972e-04 -5.463602123126045973e-06
9.498117828412663702e-04 -1.041329819466954218e-04
1.137915895567115452e-03 9.983722672006523394e-05
1.363272817600649301e-03 -6.811075168736447651e-05
1.633260228149434551e-03 6.845728403214751824e-07
1.956716908321835553e-03 -1.781684265799206171e-04
2.344232102958094654e-03 1.650455224176410507e-04
2.808492188710344766e-03 -1.469636382376996245e-04
3.364695997505505291e-03 -1.946270275637311965e-04
4.031052392147918551e-03 3.345124038816052687e-04
4.829376383568766834e-03 3.578618909850539464e-05
5.785803305261514803e-03 8.377442715224663294e-06
6.931644425369398385e-03 1.130656374163324602e-04
8.304412007242075594e-03 -2.420451993497096227e-04
9.949047376640537260e-03 3.438008265674910016e-04
1.191939219975077582e-02 1.389028961305700783e-04
1.427995113834232450e-02 -1.545725866783873048e-04
1.710800358744030483e-02 -5.946624218996635677e-04
2.049613362905708044e-02 5.207583910137392538e-04
2.455526102698339305e-02 1.117871090479545396e-03
2.941827249059695074e-02 -7.226351913280356721e-05
3.524437208710595043e-02 2.919465107443659216e-04
4.222429322494752890e-02 5.990842996942001737e-04
5.058654283696582821e-02 1.211911269084203465e-03
6.060488218389501608e-02 1.259619850795604991e-03
7.260728918284178879e-02 2.539280251734095471e-03
8.698669566726323354e-02 3.362400058594755981e-03
1.042138510922011874e-01 3.610107726653460046e-03
1.248527338135775461e-01 5.452682997992044402e-03
1.495790144721999004e-01 5.205777801750820222e-03
1.792021759321816288e-01 8.456667099055844433e-03
2.146920139308514941e-01 1.420704080621026759e-02
2.572103860118786778e-01 1.706610561690705824e-02
3.081492481303358955e-01 1.710220203655636248e-02
3.691762241626821428e-01 2.178807500138627354e-02
4.422892001650091109e-01 2.875248232458204808e-02
5.298817306728854648e-01 2.825694279771204936e-02
6.348213982980841497e-01 4.033606595062753236e-02
7.605436919392877249e-01 4.709090169572365675e-02
9.111644769684296152e-01 4.993622525927356864e-02
1.091614739413848678e+00 6.029596489242627227e-02
1.307802015361988701e+00 7.563348110326033324e-02
1.566803790413518138e+00 8.460840108694077377e-02
1.877099200657428302e+00 1.130222092572210069e-01
2.248846620532375162e+00 1.826963206682200580e-01
2.694216225177998414e+00 2.919840303091172928e-01
3.227788414620279767e+00 4.332140616338612804e-01
3.867031143303493401e+00 5.751250994824723684e-01
4.632871781664883670e+00 7.140535731838707489e-01
5.550382231215015061e+00 8.491923193479510301e-01
6.649599722251863909e+00 9.960335085819679302e-01
7.966510165281469824e+00 1.132803714073332468e+00
9.544226248860709916e+00 1.195490820969886459e+00
1.143439885213818208e+01 1.022552606356801341e+00
1.369890797856829856e+01 3.291464807477147425e-01
1.641188856816823005e+01 -8.604699319026593018e-01
1.966215750885866242e+01 -1.197683317655177104e+00
2.355612130178607799e+01 4.007448232712774505e+00
2.822125957105455996e+01 1.729145958001448946e+01
3.381029846014812534e+01 2.186051942458131236e+01
4.050621054266346022e+01 1.945601593416611408e+01
4.852820493319574524e+01 1.931424830214456279e+01
5.813890370114581430e+01 1.954720368187743773e+01
6.965293952711030556e+01 1.872396039531952994e+01
8.344725606980564692e+01 1.754390513669878260e+01
9.997344825439016347e+01 1.637870438571758314e+01
1.197725464754935416e+02 1.626002141116495991e+01
1.434927287165400287e+02 1.577494459292213591e+01
1.719105404403459829e+02 1.560460298103634891e+01
2.059563169425278772e+02 1.543662217705691297e+01
2.467446404384391201e+02 1.532133933831435613e+01
2.956108289802248805e+02 1.563988461334861668e+01
3.541546517691353984e+02 1.525030953681658552e+01
4.242927020041872765e+02 1.519378783671900557e+01
5.083211418365539203e+02 1.547467611675670085e+01
6.089908735584803026e+02 1.525348953878782865e+01
7.295975979625329728e+02 1.517032981492051924e+01
8.740897081794768155e+02 1.516779075212279970e+01
1.047197551196597942e+03 1.523711123880619311e+01
