0.000000000000000000e+00 1.523709049285798045e+01 3.629262790000000223e+03 3.646368140000000039e+03
6.000000000000000125e-03 1.504245419285797958e+01 3.629089140000000043e+03 3.645988499999999931e+03
1.200000000000000025e-02 1.447222919285798071e+01 3.628580030000000079e+03 3.644875509999999849e+03
1.799999999999999864e-02 1.356499809285798008e+01 3.627768459999999777e+03 3.643101850000000013e+03
2.400000000000000050e-02 1.237878009285797987e+01 3.626703970000000027e+03 3.640776780000000144e+03
2.999999999999999889e-02 1.098381819285797967e+01 3.625446559999999863e+03 3.638032819999999901e+03
3.599999999999999728e-02 9.454998542857980581e+00 3.624060249999999996e+03 3.635011680000000069e+03
4.200000000000000261e-02 7.865124282857980376e+00 3.622607430000000022e+03 3.631851740000000063e+03
4.800000000000000100e-02 6.279753842857980217e+00 3.621144290000000183e+03 3.628678179999999884e+03
5.399999999999999939e-02 4.753832112857979908e+00 3.619717979999999898e+03 3.625596599999999853e+03
5.999999999999999778e-02 3.330004002857980705e+00 3.618365170000000035e+03 3.622689679999999953e+03
6.600000000000000311e-02 2.038327472857980549e+00 3.617111859999999979e+03 3.620016590000000178e+03
7.199999999999999456e-02 8.970625868579804596e-01 3.615974220000000059e+03 3.617614469999999983e+03
7.799999999999999989e-02 -8.576872674201956037e-02 3.614960070000000087e+03 3.615501409999999851e+03
8.400000000000000522e-02 -9.103436551420196476e-01 3.614070740000000114e+03 3.613680319999999938e+03
8.999999999999999667e-02 -1.582802977142019563e+00 3.613303109999999833e+03 3.612143160000000080e+03
9.600000000000000200e-02 -2.080480937142019648e+00 3.612678800000000138e+03 3.610937820000000102e+03
1.079999999999999988e-01 -2.767999547142019345e+00 3.611693900000000212e+03 3.609126769999999851e+03
1.199999999999999956e-01 -3.026413947142019278e+00 3.611100050000000010e+03 3.608179329999999936e+03
1.320000000000000062e-01 -2.932054657142019405e+00 3.610865389999999934e+03 3.607982849999999871e+03
1.439999999999999891e-01 -2.543205097142019699e+00 3.610968029999999999e+03 3.608450769999999920e+03
1.559999999999999998e-01 -1.911120857142019513e+00 3.611381170000000111e+03 3.609497769999999946e+03
1.680000000000000104e-01 -1.094076187142019485e+00 3.612059049999999843e+03 3.611012549999999919e+03
1.799999999999999933e-01 -1.665291281420195613e-01 3.612930589999999938e+03 3.612842749999999796e+03
1.920000000000000040e-01 7.606291458579803599e-01 3.613901829999999791e+03 3.614777619999999843e+03
2.159999999999999976e-01 2.283478962857980576e+00 3.615691449999999804e+03 3.618157889999999952e+03
2.399999999999999911e-01 2.909451112857980526e+00 3.616806320000000142e+03 3.619940259999999853e+03
2.640000000000000124e-01 2.522705042857980473e+00 3.616978720000000067e+03 3.619725120000000061e+03
2.879999999999999782e-01 1.497356982857980467e+00 3.616380380000000059e+03 3.618057940000000144e+03
3.119999999999999996e-01 3.773462668579804502e-01 3.615410989999999856e+03 3.615899339999999938e+03
3.360000000000000209e-01 -4.385253031420195402e-01 3.614472130000000107e+03 3.614076750000000175e+03
3.599999999999999867e-01 -7.961713501420195627e-01 3.613842689999999948e+03 3.613046080000000075e+03
3.840000000000000080e-01 -6.662185321420196482e-01 3.613723190000000159e+03 3.613051500000000033e+03
4.319999999999999951e-01 -1.369883434201956546e-02 3.614148990000000140e+03 3.614165610000000015e+03
4.799999999999999822e-01 4.083887408579804368e-01 3.614715560000000096e+03 3.615198910000000069e+03
