1.783364452739137165e-05 -7.897860862892248332e-06
2.136548308856212695e-05 -1.056554446752189294e-06
2.559677955375326230e-05 9.357506315563956991e-06
3.066605706070808129e-05 8.834858672419130439e-06
3.673927236337478215e-05 1.949628897595773712e-05
4.401524888309428025e-05 5.479196782475418125e-05
5.273218574062059995e-05 -1.316390276650354113e-06
6.317545586005619612e-05 4.934133912054957462e-05
7.568694843709958882e-05 -2.004077798342650894e-05
9.067626162302277646e-05 2.474683830356328844e-05
1.086341118476983703e-04 1.974064886161188250e-04
1.301483987727815751e-04 -2.911206647420249726e-06
1.559234518055101096e-04 6.568961061513315064e-05
1.868030882607348551e-04 2.113679552958038985e-04
2.237982380435905231e-04 8.277863011142263324e-05
2.681200392228388451e-04 2.342586748078493754e-04
3.212194879695813837e-04 3.292334200327828170e-04
3.848349409112377262e-04 3.220396512427088870e-04
4.610490250211105056e-04 3.959441258280303570e-04
5.523568181454331779e-04 3.827203872156223268e-04
6.617475322451373595e-04 4.180265053505303010e-04
7.928023734781332972e-04 5.301168156245380332e-04
9.498117828412663702e-04 8.165832839061197080e-04
1.137915895567115452e-03 8.673809458161858485e-04
1.363272817600649301e-03 1.007830682516367999e-03
1.633260228149434551e-03 1.124204043514144069e-03
1.956716908321835553e-03 1.458391961660658294e-03
2.344232102958094654e-03 1.766645468467854850e-03
2.808492188710344766e-03 1.981521319481532352e-03
3.364695997505505291e-03 2.736411103764950416e-03
4.031052392147918551e-03 2.966825988331753435e-03
4.829376383568766834e-03 3.418444132500973818e-03
5.785803305261514803e-03 4.106525934800916988e-03
6.931644425369398385e-03 4.554871824112059243e-03
8.304412007242075594e-03 6.574914777873612157e-03
9.949047376640537260e-03 7.546585164926645009e-03
1.191939219975077582e-02 8.703412428175743773e-03
1.427995113834232450e-02 1.034782320857354290e-02
1.710800358744030483e-02 1.234403593446596267e-02
2.049613362905708044e-02 1.580320062690301897e-02
2.455526102698339305e-02 1.753083656101966925e-02
2.941827249059695074e-02 2.128265816976699504e-02
3.524437208710595043e-02 2.566412883371115006e-02
4.222429322494752890e-02 3.099362576168765773e-02
5.058654283696582821e-02 3.789815173978310081e-02
6.060488218389501608e-02 4.448548930526542017e-02
7.260728918284178879e-02 5.350994655731081129e-02
8.698669566726323354e-02 6.403955741780445465e-02
1.042138510922011874e-01 7.491357957017080738e-02
1.248527338135775461e-01 9.022051053443348734e-02
1.495790144721999004e-01 1.065207407349902241e-01
1.792021759321816288e-01 1.306939538910136533e-01
2.146920139308514941e-01 1.501133876967724878e-01
2.572103860118786778e-01 1.751881300323775981e-01
3.081492481303358955e-01 2.098178591464258114e-01
3.691762241626821428e-01 2.502371740144710976e-01
4.422892001650091109e-01 2.911228319399793429e-01
5.298817306728854648e-01 3.483986136616218920e-01
6.348213982980841497e-01 4.145663461095064339e-01
7.605436919392877249e-01 4.883620892809592551e-01
9.111644769684296152e-01 5.774947283394551434e-01
1.091614739413848678e+00 6.904488857405191027e-01
1.307802015361988701e+00 8.256753903144020690e-01
1.566803790413518138e+00 9.881698277136766739e-01
1.877099200657428302e+00 1.203668884343563450e+00
2.248846620532375162e+00 1.451911459465798249e+00
2.694216225177998414e+00 1.714807727987089025e+00
3.227788414620279767e+00 1.981017078822970179e+00
3.867031143303493401e+00 2.262305602754277611e+00
4.632871781664883670e+00 2.556267031920091970e+00
5.550382231215015061e+00 2.903952140302380691e+00
6.649599722251863909e+00 3.306556407276148413e+00
7.966510165281469824e+00 3.748410523043817388e+00
9.544226248860709916e+00 4.183341423295803274e+00
1.143439885213818208e+01 4.716142176621872295e+00
1.369890797856829856e+01 5.652896019286917095e+00
1.641188856816823005e+01 7.988593541412909893e+00
1.966215750885866242e+01 1.313932150279805278e+01
2.355612130178607799e+01 2.076281624367224055e+01
2.822125957105455996e+01 2.092589805361051347e+01
3.381029846014812534e+01 1.075082597967220899e+01
4.050621054266346022e+01 6.342242638816400380e+00
4.852820493319574524e+01 5.573485161629468720e+00
5.813890370114581430e+01 3.097413620560005132e+00
6.965293952711030556e+01 1.061402883757682547e+00
8.344725606980564692e+01 1.495661310039030634e-01
9.997344825439016347e+01 -3.280689635643085911e-02
1.197725464754935416e+02 6.627097427862264911e-02
1.434927287165400287e+02 6.153366158652157775e-02
1.719105404403459829e+02 7.596015910411653416e-02
2.059563169425278772e+02 6.070595601804937291e-02
2.467446404384391201e+02 -4.047154518368224485e-01
2.956108289802248805e+02 -1.857750667004289535e-01
3.541546517691353984e+02 8.281647197113151809e-03
4.242927020041872765e+02 -5.526343500839736578e-02
5.083211418365539203e+02 -1.342183572946344938e-01
6.089908735584803026e+02 3.903764800894714976e-02
7.295975979625329728e+02 5.605657395095058754e-02
8.740897081794768155e+02 8.595820975578330470e-03
1.047197551196597942e+03 5.431897326322451331e-06
